2.210294994498829713e+00 7.061415153866310891e-03 5.222592491310463769e-01 1.153775614472515518e-03 3.751530971379241741e+00 9.607757697769757632e-01 -0.000000000000000000e+00 2.567494373765784044e+00 7.906946119502465953e-01 8.214182282701809612e-02
2.336766594622335241e-02 1.313004091856785127e+00 1.993071861575937409e-02 1.761146126298214876e+00 4.703765688581052373e+00 2.638082654727191834e-02 1.068798189867516513e+00 5.703182060813098975e-01 3.437865415591960350e+00 3.906678222984849125e+00
2.234553069184536778e+00 3.053012751661548840e+00 1.222231252218396902e+00 2.493668150409624307e+00 1.217345628527034679e-01 1.581497909337986174e+00 4.046382313760072513e+00 2.763493957583297522e+00 2.470491526572897723e+00 2.536312357990196276e+00
5.717156228538997631e-01 3.201155161232682733e+00 2.640287986856011848e+00 3.595965711516958763e+00 2.804422702676131252e+00 7.471861411761953065e-01 2.231569676487070275e+00 7.107266772693269230e-01 2.640980247145304632e-02 2.204403939941316892e+00
2.753687593110992204e-01 3.140234547205133175e+00 3.053663006935576796e+00 2.598236023701737452e+00 2.283205627901223611e+00 1.830973593806878075e+00 3.781447995219410441e+00 1.944146286622661535e+00 1.359249083175481987e+00 2.626985658981642602e-02
3.547662534300259018e+00 3.463907286306831423e+00 7.355124509951469491e-01 1.233726447624425640e-02 5.914291703574805492e-01 1.357798259533323115e+00 4.661844288249487711e+00 3.956269408230808637e-01 1.835452706484492102e+00 3.837762421215149544e+00
2.414356574127099364e+00 2.293496856627564195e+00 2.907373303975996137e+00 4.090615450116620977e+00 8.652722860188869491e-01 7.019979060466075005e-01 3.067707148613349588e+00 1.011668009879131969e+00 1.071178173360946423e-01 1.763736351145055892e+00
7.397130076576660107e-01 3.794309496180245933e+00 4.910966436076523722e-01 2.280126594276124852e+00 5.609202337981582520e-01 3.361062657857850411e+00 1.445771098157550227e+00 1.867045820524764865e+00 3.612511152432969386e+00 3.182935094320502589e+00
4.234290413183955160e+00 3.281555229626648695e-01 1.355601286018781430e-02 2.413734719924927496e+00 6.350647019883474131e-01 1.829714901286245698e+00 4.763564962500692612e-01 5.021569653871462216e-03 6.505372834984022301e-01 1.960371819721361319e+00
2.615026049419287180e+00 5.119737632918229808e-01 4.622905759858512376e+00 1.181188761745342181e-02 1.190789917933930964e+00 1.435153950628833934e-02 1.274935765221022477e+00 4.473803003706180448e+00 1.882880770720604113e+00 3.335405435085563863e-01
8.025264833432290690e-01 1.117884115748799534e+00 3.716696395434964995e+00 1.920263950514886853e+00 1.785307103073637380e+00 4.022263869725226648e+00 3.219808113095877555e+00 1.930948222475735943e+00 1.843447983063029705e+00 4.263513349709851380e-03
3.234217733363943026e+00 2.427493693258192753e+00 1.372084810502014696e+00 1.689105614755008311e+00 2.474430224077241516e-02 2.444152444898848753e+00 2.381797856925853552e+00 1.165449778423943039e+00 1.221358738849320558e+00 1.922387452426791432e+00
1.731135683638705680e-02 2.349295384573798010e-02 2.486162344260391510e+00 1.709220443772812903e+00 1.841259608266815687e-02 3.438131894620105822e+00 7.727904290802542597e+00 3.895294288277486139e+00 4.223515545699489948e+00 3.060591961624126611e+00
9.848750972653922409e-01 2.569087114755607804e+00 4.364439185766556761e+00 4.932162857308792780e+00 1.118264787033744767e+00 2.291194603046963763e-01 5.320811805522269317e-02 5.658691341025846588e-01 1.169284811270663270e-02 3.011694719353922967e+00
1.620930566167580467e-01 3.903342397843922118e+00 2.035284776883302005e+00 1.052140871268022471e+00 2.076502922740754098e+00 2.207603184783479833e+00 1.078437779607937408e+00 1.247161324296318430e+00 2.249409420450318997e+00 3.516932618541956046e+00
5.959702941604556603e-01 3.166111504185951109e+00 2.435629007004288304e+00 1.241042865676278244e-02 1.357243935431706738e+00 6.412370579633253076e-01 7.046323429558655427e+00 2.112642721098366774e-02 3.881475609048045339e+00 3.695501557406470461e+00
2.553014698674042737e+00 3.220002612144329035e+00 8.322424241874111228e-01 1.810284004993178542e+00 2.711203293735857667e-01 2.093987543355435577e+00 1.234017256139245955e-01 6.063606330812377765e-01 1.373756261117891508e+00 4.587916087010101229e+00
1.793879089693031448e+00 2.101139252595217943e+00 2.144775845153621407e+00 4.846857367648652826e+00 1.240529767291204566e+00 4.996210532980921992e-01 3.166944685691530648e+00 1.659221501605517402e+00 2.189586116172999031e-01 1.487452711674865924e+00
4.137568509617626789e-01 3.030002223866172517e-03 6.123983538290262985e-01 1.586946753657118014e+00 4.550083297174372099e+00 1.062226247155853232e+00 8.550017222818911966e-01 2.148121856178913380e-01 1.076259159325473891e-01 6.448937049553249423e-01
1.743813735550213240e+00 5.057103241264323534e-01 6.161771560012379467e+00 1.603352439713829139e-02 9.688435823980776421e-03 5.373865611867577677e-03 5.755110844605449749e+00 1.385635369775721666e-02 5.866598314743763254e+00 5.878753005009248689e+00
1.347657969678845102e+00 4.730824770465162921e+00 2.355096936075000424e-02 1.035790505067274658e+00 3.018438790284089929e-02 4.645144332940386533e+00 3.225285824150571301e+00 2.166368571995589409e+00 3.138517540185004062e+00 2.196197563978473877e+00
1.796703552743078580e-02 3.810542268276257083e+00 3.602593533030464812e+00 2.177925155582709937e+00 1.822027747574292311e+00 1.921279439705670056e+00 4.048466225854155387e-01 1.037682436768634808e+00 9.388862243878093317e-01 3.871290354499436592e+00
2.071293861668944469e+00 2.396372387248379976e+00 3.161381674852543639e-03 2.334003321311865609e+00 1.771108376681796576e-02 3.035055060878208977e+00 2.212779202905510889e+00 2.133153559441407054e+00 1.486487184189500210e+00 4.614413356065781180e+00
3.087713118667056306e-02 1.435721865165719091e+00 1.757532971284249568e+00 3.922526138396601247e+00 1.424453355984850900e+00 3.146239773501710690e+00 1.680048219808672805e+00 2.156765615899293387e+00 1.487293829282793078e+00 1.825635709200482681e+00
6.439126715201995976e-01 3.098485921732501591e+00 2.932593093503550019e+00 1.052893332854593522e+00 5.830569886738984353e-01 3.622571967122230507e+00 2.108319999158275060e+00 4.621054477115644349e-02 5.736409433335646568e+00 1.909792307036237036e+00
2.614750060220891292e+00 1.937270411332540354e-01 8.812924831240331880e-01 2.951320819617676144e-03 2.231403184212398028e+00 1.656078859425339722e+00 4.284197778590278283e+00 7.975352901444453524e-01 1.869390806970402108e-01 3.494854559615609091e+00
1.699828334780930206e+00 2.133885999931553368e+00 5.814681944397370739e-01 3.704943144043573611e+00 1.481366603802511950e+00 2.099271193816583558e+00 3.603550920823931136e+00 1.452776987285253396e+00 4.124887969298495632e-02 2.394979700178522464e+00
6.051560141504530588e-01 2.695433091756788802e+00 2.379746351666561566e+00 1.010479519698778361e+00 1.400943886329934829e+00 4.776719055508368506e+00 6.979268356163128573e-01 1.977198478983830388e+00 3.709920428282405869e+00 2.474655421288828983e+00
5.135995163057033124e-03 3.678252025476915321e+00 1.299374776454387037e+00 3.070361047571596558e+00 2.140667339408448000e-01 2.466126521507221447e+00 4.033704006389753793e+00 1.837150257697464539e+00 3.893045976233383776e+00 2.024195634018401080e+00
2.329389454212913879e+00 2.696866232743521774e+00 1.568656451045342237e+00 4.154343778957260369e+00 1.186382865807909283e-02 4.605531254108811146e-01 9.119658110343732737e-04 2.429402955604809122e+00 3.782572446639116681e-02 2.299118225233088175e+00
8.317183095896588663e-01 -0.000000000000000000e+00 2.903088118594075340e+00 2.016370980344765584e+00 3.982673692927436726e-02 2.629241607840626660e+00 4.174536653873075487e+00 3.409256479111415494e+00 4.976195550732875006e+00 4.803603710766433998e+00
2.213460088063555542e+00 2.619164037473304063e+00 2.595352402327543384e+00 4.008245105287263854e+00 1.509554888129224226e+00 5.529716050343342487e-02 1.255106260965978660e+00 3.512470875504715151e-01 4.814500233909972324e-03 2.930040353495415140e+00
2.337399652875706835e+00 3.595928742681417045e+00 1.575638313012855507e+00 2.127553740753750589e+00 2.331215573472084635e-01 2.252571807821042604e+00 3.364922144267090243e+00 3.235544597620081397e-01 1.446366552851132026e+00 1.991747771953788160e+00
1.803191137636666053e-01 2.327759798914812439e+00 1.434671069388362696e-01 2.178312927585228209e+00 1.486304198972983048e+00 2.342013587586877943e+00 3.507142951206002834e+00 3.459302723797674339e+00 2.809038753379109021e+00 3.499598794971865434e+00
2.255324317717047056e-01 3.285912943427637067e+00 2.269901566984143582e+00 4.519611255387915527e+00 1.640289914959540907e+00 1.648898964119819510e+00 2.526699992825818808e-01 1.805605090714102579e+00 1.115994114890408451e+00 2.393085424833953034e+00
3.046467354434502006e+00 3.761912370114584014e+00 2.135970757070998705e+00 1.609475916345418200e+00 8.692885631287898540e-02 3.386367086810899263e+00 1.238791993340829123e+00 1.465203350043235535e-02 1.788440015455168564e-02 1.614402674737854593e+00
3.638180631240349516e+00 1.281573189102170468e-02 2.533278615745324092e-02 1.346867494034777700e-02 1.989651941862911722e+00 9.361477139044479534e-01 6.237531220866775541e-03 3.254749520918733374e+00 2.803116993323913168e-03 2.196664740926918657e+00
3.163002634298651472e+00 3.195318188580454688e+00 7.437510577216885910e-01 3.209422218139972305e+00 3.262266194616347259e-01 1.374683592345780393e-02 3.374636245309447169e+00 1.071200513705293345e+00 1.313665575084405512e+00 1.464497652034087771e+00
4.050479688756390417e-01 3.042219234181886556e+00 3.337009373315785510e+00 3.277374512063614187e+00 2.881830693330394766e+00 4.562260402795644265e-01 7.783568333664004912e-01 1.676577506394704570e-02 1.026415848122746166e-01 4.198921493867236343e+00
2.219869394741444069e+00 1.418359964612929014e+00 8.976242611860736353e-01 1.545754937150330965e+00 1.717410691835833877e-02 6.774059541692925013e-01 7.035440740786523151e+00 8.023914822906047517e-01 3.358524473915149855e+00 2.247220760042360599e+00
2.212675730210734937e+00 1.381062824066206396e+00 4.974975025445458776e+00 2.337454658286103992e+00 7.433399861631894145e-01 2.707641589547970185e+00 1.323001527798251843e-02 1.844033853404937473e-02 3.233697259952415526e-01 3.087318643782153593e+00
2.181198298224184651e+00 7.044217667427398188e-01 6.785658162098337325e-03 3.677339821768049966e+00 2.298370518862927092e+00 1.633865037150763033e+00 3.989284053480712106e-03 2.273220938163446281e+00 4.440582061894883914e+00 7.746670517858450511e-02
3.929677601488578809e+00 2.393039707104153979e-01 -0.000000000000000000e+00 1.451133624968774715e-03 1.739221062827277953e+00 6.431964061319399573e-01 1.083999629012503615e-02 5.400308219793396522e-03 7.130740115872288322e-03 1.317909059347705837e-02
1.982095306554175138e-02 3.343856566422970023e+00 1.890564876527258686e+00 3.571268552348146663e+00 2.579446608322918610e+00 5.781480538161360982e-01 9.527303408945932972e-01 2.246014268705990524e+00 6.224005330564019722e-01 2.364205888420850776e+00
1.309209089241759535e-02 2.548773122615615616e+00 2.203511695886065436e+00 3.432166545261707835e+00 3.300882557429997366e+00 2.444171999386284266e+00 9.913505852521241613e-01 4.587190406329144654e-01 1.561729923890899707e+00 1.387929472965217181e+00
2.998808759802802815e+00 1.823296740838089300e-03 4.112365035265527075e-02 6.491765857747919255e-02 3.367182813770266403e+00 9.237948845623655467e-03 1.675591739703901142e-02 2.647806713905603848e-01 1.184776443732139979e-02 1.947178399943680360e-01
1.416512442718191433e+00 1.242986239966627604e+00 5.032624733202338829e-01 3.695081751656961622e+00 2.397253349953333501e+00 1.782622382564387209e-01 9.004369839484638316e-01 2.038677241119354555e+00 2.693481767704267060e+00 2.881290758876180469e+00
9.960557850325114648e-01 4.419191272505827439e-01 2.634689130140620783e+00 2.011063222591310318e+00 3.325518004705743103e+00 2.155597315855207974e+00 3.592964275665040397e+00 1.368925235042031341e+00 2.012232020466230356e-02 3.440473212849590179e-02
2.650328095027524533e+00 3.565691523918384842e+00 1.269671921797238756e+00 2.770283413503898284e+00 1.733768079839494158e-02 1.672495466825816735e+00 1.880607224437021774e+00 7.335082735366940110e-01 2.554022013035467609e+00 3.046509364611095894e+00
1.953210237131428384e+00 1.512435243268829721e+00 1.486674731719431763e+00 8.468245797059080482e-02 6.680902418548922972e-01 5.390124312652718963e+00 3.088683173857897035e+00 -0.000000000000000000e+00 2.904766579272563209e+00 1.754645044113649632e+00
3.363916665574847364e+00 1.667580611210047969e+00 1.129564260177456037e+00 1.302717192167999680e-02 1.530893472249920118e+00 1.510847682503984116e-02 5.459505182413008306e+00 1.155173755161504473e-02 2.906175841728888987e+00 2.491828652444007197e+00
1.996142525668454848e+00 4.274839003531278436e+00 1.355889460023505633e+00 3.635695378337461037e+00 5.224411252190639399e-01 7.347003693954339276e-01 3.031467574073507323e-02 5.900773969106165584e-01 2.102880899068784615e+00 3.151475690198964230e+00
2.139412811916654888e+00 2.147070011248402299e-01 5.325981837922475925e+00 6.705006524056267292e-02 1.275066690306968065e+00 6.754391194171825985e-01 8.417177865963392236e-01 3.798520720327053235e-01 7.811635890406416038e+00 2.046730081751275243e+00
1.150862306750990216e+00 1.504391812460743383e+00 1.001001968158702571e+00 5.163386026075404978e+00 1.961171080651959331e+00 1.479528632544326650e+00 1.496613571531303366e+00 7.461416848426813964e-01 5.781488868495342492e-01 1.062872337601378447e+00
2.082537999247287885e+00 3.043563281292636535e+00 2.068923058907380999e-02 3.777675155633668957e+00 2.474085163530625575e+00 2.617526016567584546e-01 7.249799408942385615e-01 1.289426394981163293e+00 3.028962584367207000e+00 9.727276897728726621e-04
1.188949179818640012e+00 3.453115170572817583e+00 1.126815658510934263e-04 2.884041544011072045e+00 3.346645066998012563e+00 9.505319629010300364e-01 1.030775186617303302e-02 1.927672888708211962e+00 3.651188796514410306e+00 3.508895912595074718e-01
2.408296884241514668e+00 1.625404146285190088e-01 2.741444502930471261e-01 1.381297309442426190e-03 4.095658356060914329e+00 1.103115901090304218e+00 1.049912870681659997e-02 2.481654439028179934e-02 1.526710139766407126e+00 -0.000000000000000000e+00
2.143924206624784556e+00 2.303913579072258688e+00 4.162394263474983092e+00 6.969099985713239631e-01 2.233329368320944308e+00 2.149947546451338731e-01 4.826987270045141609e-01 5.483207675302226303e-01 2.190284202770062194e+00 1.913625173508096244e+00
2.104689407655846792e-02 1.836157474598059114e+00 2.077339278071907991e+00 2.330530223091158870e+00 2.450304161634662581e+00 3.175327929903253299e+00 4.282290150596622880e+00 1.978572059273952854e+00 2.563632867530186932e+00 7.027059329038568523e-03
8.885275851329570429e-01 3.282317843356879816e+00 2.610449053796196406e+00 5.197338426428994573e+00 1.826901121064540723e+00 3.086012576630190948e-02 1.382002864772254869e+00 6.782341054125000657e-01 1.539400663693108080e-02 2.546344997651036834e+00
8.111966574217354120e-01 1.013170926444511601e-02 3.902190304185083392e+00 4.712426137607798049e-01 2.423882770802689102e+00 3.189603401708483332e+00 1.930870683096689078e+00 7.368673667022849205e-01 5.444526856062584130e+00 2.139797460171682264e+00
