2.556668918279691560e+00 1.780694688249331858e-01 4.186318651371001565e+00 2.541388118159419562e+00 1.633515369998357267e-02
3.493722201040963871e+00 9.736753200274005371e-01 2.348241451300395521e+00 1.633335215228479020e+00 3.383761138355553921e+00
7.135657894491378439e-01 3.757086124892357493e+00 1.808859751389205878e-02 2.021263632419300293e+00 2.984392621217073049e+00
7.895832983571619001e-01 2.677894906478430315e+00 2.350256264459042566e+00 2.959010457116922677e+00 2.011647560329187456e+00
5.630972706817980455e-01 2.298995073170812198e+00 9.307284202869027870e-03 8.827188422467387367e-06 4.102558032908334873e+00
2.257747194737037333e+00 1.608075978441532383e+00 5.593223445138225669e-01 3.169024130702617459e+00 3.200992012018374577e+00
3.901905187440169342e+00 1.506534471981812312e-02 3.338318782393057127e+00 2.053571937853166052e+00 3.294918625537665680e+00
1.252583941095123166e+00 3.927708662321847566e+00 2.546277303838198058e+00 1.233452050458814897e+00 6.300307505253912588e-01
1.827519468038637032e-02 2.992150463609041466e+00 1.863780312253318916e-01 4.712183376967553627e+00 1.103538592382550920e+00
1.007891573899196036e+00 3.532551681276141053e+00 1.521143630657256329e+00 3.579557814016159245e+00 1.068132563854324868e+00
1.626311626804503585e-01 7.455941082637136501e-03 3.965107656542690151e+00 2.163900585369033180e+00 3.662734773078440309e+00
2.086516294979938735e+00 4.416362498950704429e-01 3.570142616885292330e+00 3.745014586257892297e+00 2.710814747226417687e+00
1.786992997460979504e+00 1.908577766084006422e+00 2.042237218241411689e+00 1.370468603248241379e+00 4.349914323930124560e+00
1.983848032730370914e+00 2.886044450334230405e+00 3.385779438466991031e+00 1.911960943591438422e+00 2.425364652558430478e+00
5.181231171400001445e-01 2.991295582562636834e+00 3.569911517063784956e+00 6.169583358947459614e-03 9.610144487404988917e-03
1.832394325984321615e+00 6.334579465021700218e-01 3.436796160549137724e+00 1.559041578405239159e+00 4.569432689163334338e+00
2.978778019061289584e+00 1.748727440114788090e+00 5.537953548646635041e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
3.215599950118993355e+00 5.474344693365791326e-01 1.906504930807240150e-02 3.934514586786975077e+00 2.017664983965242534e-02
3.461939414941148652e+00 3.935802182525647425e-02 1.349998497430795683e-02 5.916096991976507624e+00 1.138155938388064892e-02
2.183202057117196837e+00 2.934382605666966626e+00 3.326069563959425768e+00 1.784130599432522279e+00 2.496405982538354440e+00
1.293823765715864882e+00 2.324475022946471459e+00 5.210544350782891243e+00 2.190523745278657675e+00 1.168079722553490019e+00
1.504412867086384109e+00 4.371094992845745431e-01 4.386779227013623661e+00 3.971967380309379791e+00 2.079042000348829689e+00
6.620251877339725644e-01 1.790529234031825068e+00 5.052583710975983244e+00 3.261435094836351301e+00 1.598166159214099213e+00
1.436070189328152447e+00 2.581140823344431692e-02 3.738062049396983610e+00 2.805912524035398814e+00 4.144756165756739108e+00
