1.948132454936040564e-02 8.587472277834360401e-01 4.320114836827608842e-03 5.120107551369039722e-01 -0.000000000000000000e+00
9.465879940435177886e-01 1.083441512102945592e-01 2.476082213254443831e-01 1.710254524471752635e-01 4.090449582232939807e-02
6.663182262819018487e-01 5.445606171668639917e-01 1.504050924565173905e-02 2.434882093963437466e-01 4.471700241764626216e-01
1.067501608704707458e-05 1.948684647435870113e-03 7.223365969467068215e-01 2.655724728187848493e-03 6.915337955239843071e-01
5.719286884544010352e-01 2.354059018090961519e-01 3.957546031119839602e-01 2.848161391060935466e-01 6.162302311122437315e-01
5.413591267343255131e-01 5.435224601105054232e-01 3.569926301470612851e-01 4.984852494189070393e-01 1.886328428172729110e-01
2.404496326220212921e-01 7.691768735529354029e-01 4.726823484025194921e-01 1.404699129256451740e-01 3.277049167080158809e-01
6.200497005874225920e-01 3.557297829406688705e-01 4.842189723482664410e-01 4.870083946258088603e-01 1.317175034397988220e-01
6.276496484796998884e-03 2.003953580551950855e-03 4.753945986850471005e-03 9.995165265985915815e-01 3.001171131016026547e-02
-0.000000000000000000e+00 5.406897587171478614e-01 7.660708698823895935e-01 1.854672110582840094e-01 2.939250257434593006e-01
3.746856466374852146e-01 5.408649372307009484e-01 2.652152077823457382e-03 6.496301984044506872e-01 3.808534590739983683e-01
6.553186716548265670e-05 -0.000000000000000000e+00 6.098944586243049137e-01 6.835607109431809381e-01 4.009657086332863996e-01
6.850787110768575827e-01 7.383841844126455729e-03 2.215340223448701018e-01 6.930675619416889477e-01 3.453505518741703528e-02
-0.000000000000000000e+00 9.988910046833104905e-01 2.703289812299796910e-02 3.854845239226015879e-02 -0.000000000000000000e+00
7.602266150591393545e-01 3.629189256226567073e-01 1.035315666977750654e-01 4.209101824766956490e-01 3.200955797338645992e-01
4.662438487071085547e-01 3.688213164277976963e-01 1.607047380167778983e-01 1.834844519380439687e-01 7.662212168605118112e-01
5.271215685632167913e-01 6.515377588601454217e-01 3.146310394291506815e-03 4.915790833232974166e-01 2.366041130345847010e-01
-0.000000000000000000e+00 4.953753130646744163e-01 7.670454678539582183e-01 4.077292026580846551e-01 1.202809453294653979e-03
1.645207808904416286e-02 4.255400714374211329e-02 7.473913772101307140e-01 4.927752196331765533e-01 4.432800444301335241e-01
8.529947992223472220e-01 4.416000403839333011e-01 -0.000000000000000000e+00 1.583610443088080688e-01 2.287161045443891760e-01
5.290486940637664226e-01 2.893433654545588540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.977392407151931986e-01
3.159861584112139132e-01 3.431278164095037941e-01 5.804283077210103947e-01 1.527255371872719703e-01 6.497645259519424510e-01
3.718637986065430612e-01 2.560369645347506662e-01 7.063529039144232913e-01 2.450639778252614587e-01 4.870026796454662299e-01
6.439112377533776632e-01 3.500420550340442305e-01 1.909355405401056971e-01 6.529582835532230511e-01 6.162540088553507614e-03
5.664241345923205495e-01 5.444836661106476905e-01 2.905135718872137729e-01 5.343067373046164192e-01 1.132228427053394992e-01
3.018242250782728897e-01 5.752576553605955878e-01 5.688179231574390649e-01 2.874298975900717035e-01 4.145008942947514541e-01
6.964623927347044496e-01 4.773319631458345369e-01 -0.000000000000000000e+00 1.408150211667324458e-01 5.169772357458370937e-01
3.975992398392834588e-03 1.140458651056915351e-01 9.703159360456171667e-01 7.139154667201703941e-02 2.009178027364361130e-01
4.003281361142624513e-03 2.581128525183334910e-01 9.661062400155668861e-01 -0.000000000000000000e+00 6.797839190113351242e-04
9.925654012471460952e-01 1.188184903838363782e-01 1.083568139831989595e-02 3.770023187892606806e-03 2.375848319642644493e-02
4.799124422916383192e-01 7.393505600212283424e-01 1.647609376226225161e-04 4.722676281766851614e-01 2.838548955495062177e-03
2.331206795390047826e-04 8.823458974195572679e-01 2.360611544759546876e-01 4.071127538030521742e-01 -0.000000000000000000e+00
1.207141369364172698e-02 3.312227230581795689e-01 4.128186112700095167e-01 1.508561078144803336e-01 8.348467030692090507e-01
6.814654283606065288e-01 3.888351921361810626e-01 5.161415305204010151e-01 -0.000000000000000000e+00 3.435258123893638604e-01
4.186112390570388975e-01 5.569080231136412928e-01 7.173687244241594430e-01 4.444601679044474902e-04 -0.000000000000000000e+00
3.834859288062387739e-01 4.028226174658378067e-01 -0.000000000000000000e+00 8.310670738668376467e-01 -0.000000000000000000e+00
2.441143839884754307e-01 7.424002957550085435e-01 4.317059441065967396e-01 7.558838518259071437e-02 4.440341678759905375e-01
8.220387370954744793e-04 9.674279428689632754e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.531452144691672124e-01
4.396119558637465174e-01 4.786111576811975521e-01 5.057866752004981994e-03 4.110597097102892256e-03 7.600198740691849197e-01
7.581095765065980208e-02 1.564609117701746266e-01 1.976456735327445646e-01 7.100490589536311292e-01 6.530996887160384068e-01
1.837438899258938274e-01 -0.000000000000000000e+00 7.926405277479381395e-01 5.357464450052014104e-01 2.256876676973290641e-01
-0.000000000000000000e+00 6.436747676996726897e-01 1.632735066054502304e-01 5.566518091138369373e-01 4.991626176686561611e-01
5.044328838547491589e-01 2.999396434629887365e-01 1.896489997378581205e-01 5.246921914593959402e-01 5.867836373700640040e-01
4.666520441824844045e-01 7.879433720336072033e-01 3.322788652794188557e-01 1.112094580928664894e-01 1.964798316569162373e-01
5.193261883105487753e-01 5.404981406174992342e-01 7.696711493443768315e-02 4.409046463372531255e-01 4.876896822578404844e-01
3.539860221641752402e-01 -0.000000000000000000e+00 9.144820396070814095e-01 6.059362608100139248e-03 1.959075789070965634e-01
3.271290566343964534e-01 5.407780687846336365e-01 1.088949353276076337e-01 7.496909517843876047e-01 1.632514333770681281e-01
3.467734900166182799e-01 2.302404737375867705e-01 3.532250790793694528e-01 6.745375538071252119e-01 4.969593573805193287e-01
4.407024050954445604e-01 8.327059358647486143e-01 1.265046545455546928e-02 3.349717302166655419e-01 4.014996655104755008e-03
1.909004126851647498e-01 9.429238887277040237e-02 5.568360419145002016e-01 4.636678653223358371e-01 6.554477179224300620e-01
2.227414542766644467e-01 1.847672866327221552e-01 8.107550118600550526e-01 4.534642521030759488e-01 2.308544501314589714e-01
2.205912097827863738e-01 -0.000000000000000000e+00 4.947843297899906512e-02 9.288327114590991807e-01 2.935322758404045884e-01
5.844026701889988296e-01 3.117047185157793554e-01 1.030229854613527313e-01 7.389456276999216700e-01 6.825914811045977193e-02
7.032972579525009760e-01 1.457454997584996421e-02 4.578740276576004700e-03 7.007283584124024411e-01 1.188248808273510981e-01
6.350488911393338265e-01 4.315890520353763971e-01 4.779919291775253654e-01 3.171669411692851770e-01 2.852589053761065419e-01
3.146554894178321682e-01 5.737061586038756378e-01 6.469028280632865835e-01 3.913316300645670598e-01 1.514770325627551664e-02
2.960532062288924737e-01 2.997091035741246134e-01 2.206471055044970098e-02 8.496403781549022316e-01 3.164669472054025268e-01
5.263785397020679380e-01 4.220938857789220400e-01 7.380489621229585628e-01 1.354558403031768830e-03 6.654262538054795360e-03
-0.000000000000000000e+00 1.616294372729040474e-01 1.261947709569193055e-01 5.926842701125112356e-01 7.788941909856402779e-01
6.132487677643947421e-01 6.114548175102109129e-01 8.914064121312925693e-02 4.920010793293017048e-01 6.151341473239777501e-03
6.217429283771855886e-01 6.150986142877261642e-01 2.696587700189605474e-01 3.796123260191179294e-01 1.351593703762234422e-01
6.606161498437569390e-01 4.645437352325058611e-01 5.465617992193035901e-01 2.813869968041087162e-04 2.214848551873430105e-01
1.912036442131286318e-01 4.255819212196443879e-01 6.310553769995275175e-01 3.308486735244915988e-01 5.240510100721915698e-01
4.128147508415879186e-01 2.398986442433624355e-01 2.884206075290650650e-01 6.605429619790098572e-01 5.025228059604416320e-01
3.385196863657731203e-01 1.283859393837065432e-01 8.116218507701734586e-01 3.847857611097874053e-01 2.492616334515637966e-01
4.188945890678085759e-01 8.918897029536585475e-01 1.127806472019613759e-01 1.277506138346649056e-01 4.515229398329365963e-03
4.635606260002718693e-01 3.679729774678291432e-01 5.174462098486160011e-01 3.898677425114352446e-01 4.795414446510707918e-01
4.091974739518796089e-01 2.235909279792204218e-01 4.755372616446048445e-02 -0.000000000000000000e+00 8.833477046807035604e-01
9.648126478035867759e-01 1.155667242842958829e-03 -0.000000000000000000e+00 4.211605273957152312e-02 2.595408583886042453e-01
-0.000000000000000000e+00 4.391223541254511351e-03 1.019783131867204318e-01 6.798262809276667262e-01 7.262350642563737413e-01
3.218931874272637494e-01 5.641769395924258745e-01 4.960041004915949903e-01 2.750566581616120110e-01 5.063723173876419903e-01
1.335968961417932366e-01 6.640542246891953937e-01 6.724208151941845069e-01 2.573609963584373994e-01 1.509947709713526931e-01
-0.000000000000000000e+00 1.432257806886605145e-01 2.861234980114835125e-01 9.328088373482837925e-01 1.657932224089377071e-01
-0.000000000000000000e+00 8.890047930738146365e-01 8.836481879041457876e-03 8.939750467673437950e-02 4.489994216447931730e-01
7.270244087233904695e-01 6.613541112305372227e-01 1.841363124992719813e-01 8.804096066019128503e-03 7.909171290442695498e-03
3.461419510105549491e-01 5.732611226051346209e-01 7.018856769141073038e-01 2.387048151777505789e-01 4.397661667169134453e-02
