1.885030354657430074e+00 2.111579131759058647e+00 7.929667950763679141e-01 1.619988258909133352e-02 5.278667938469777887e+00 5.751222135011535563e-01 3.781217198286926706e+00 1.399767731723844166e+00 7.488005981261318562e-03 3.159353319266406501e+00
1.696643830078788939e+00 4.640082480291581213e+00 3.484061146173143570e-03 1.269760985977405943e+00 4.440798898721764587e+00 2.308998140244707287e+00 -0.000000000000000000e+00 2.285231898421928864e+00 2.794612479153408824e-01 1.852973884095394874e+00
6.751872726736596157e-03 2.953006395698589248e+00 6.994836849538588197e-01 1.169961326913805166e+00 4.725630931064233597e-01 2.717232395018733815e+00 1.233466345392205624e-03 2.466319143831128713e+00 1.932179458962305585e+00 1.260523718226703137e-02
1.943072504541399443e-03 1.705983319805484788e+00 1.893415332123862260e+00 1.338585322784630494e+00 1.777894053742222980e+00 3.366569206656032431e+00 1.897033834434215249e+00 6.006265027064222172e-04 4.088871162193852271e+00 1.579942319109296944e+00
4.317583553729044787e+00 1.080005694305001714e-02 1.988307344481990535e+00 4.101806054371257559e+00 2.313527148974595438e+00 -0.000000000000000000e+00 2.153739534147133483e+00 2.801149223190661175e+00 1.290300023419840153e-02 1.933784869402611850e+00
1.337645090685636973e+00 4.484685101254202999e-02 4.071114931071661225e+00 3.984605361104237797e+00 3.923000202846510742e+00 1.878732744262347154e+00 2.787503636486665104e-01 3.649666603667983900e+00 2.092224141488333800e+00 5.853419510015167582e-01
2.413316160799266807e+00 1.711871430743249767e-01 3.679080000940870843e+00 4.364175860291303444e+00 2.025268620579440793e+00 1.041110967824669498e+00 1.020358860741763241e-01 4.275300628599953967e-01 2.013788135029218829e+00 2.168891966094232959e+00
2.541416477638837712e+00 1.827657467069060848e+00 1.418111506335008321e-02 9.082055685539243139e-01 1.101280703847335785e+00 2.286326211951786203e+00 1.267787173963337954e+00 2.754207479541983083e+00 1.448056063325465104e+00 -0.000000000000000000e+00
1.247654364900605550e+00 1.333771007124817318e-02 3.607058428405014450e+00 3.479954500988413191e+00 3.995213806366058495e+00 1.727157440348420669e+00 3.522087408933538999e+00 3.306785905134786430e-01 1.984502340754172936e-02 1.285971666157283977e+00
9.736375676665651180e-02 2.544483538995059746e+00 5.730865444069834780e+00 6.175003937951528687e-01 4.892761174161449483e-02 1.743234458558328148e+00 8.973301294854877860e-03 5.055515886962512750e-01 2.570946764889022518e+00 6.550215222111555491e+00
9.889456951808964225e-02 2.358665293742680191e+00 3.850881417826784503e+00 4.393098518519314766e+00 3.412250925027634718e+00 1.190269591659615100e+00 1.497138930012155145e-01 2.673905496195019715e+00 1.446608757884253915e+00 1.792791341020760987e+00
1.670914740693438955e-02 3.614977048173075858e+00 3.289437983641752233e-04 2.551218771408127108e-03 6.066392911186339366e-04 2.447029842246232434e+00 7.577872003569573467e-01 6.113270637762937554e-01 2.202913995555072280e+00 2.805798865978818141e-03
7.453118460784216234e-03 8.284123766740890404e-03 1.648902001667961609e-02 2.728552444876206184e+00 9.352081665589441137e-03 3.443797513961479151e+00 3.247726698410977164e+00 1.062507525916570918e-02 1.966582183540530826e+00 1.599523859447122415e-02
2.345983314122603858e+00 3.467284108901673156e-01 8.920201361586816979e-01 4.521199991278963992e+00 4.568179906595226214e+00 1.491240159267079868e+00 9.769010726699646208e-01 2.068134990521298011e+00 8.578251968893778612e-01 4.126037150272703791e+00
6.261508802507309568e-01 3.234121033861382166e+00 1.684723886032509776e+00 4.682456237757312678e+00 7.960231694528680998e-03 1.077425488987556745e+00 2.017616845300290451e-01 2.608657783959940080e+00 2.016554481090353068e+00 2.240243352782485431e+00
2.419509191097302114e+00 8.911901878923513820e-01 3.840658206675068520e+00 7.252601997171832515e+00 1.993433085002833671e+00 5.087251473043063327e-02 2.959597906891663133e+00 1.768372336658404764e-01 1.386062086111989333e-01 3.972906163920466582e-01
3.616398334088829492e-01 2.734176381963848268e+00 2.807699724341007563e+00 4.390232550089050001e+00 4.286169025111363773e+00 6.627666025782080750e-02 2.125651148002318358e+00 3.452409411299626751e-01 1.264835537083507599e+00 1.503334729559925309e+00
2.362906959179471134e+00 9.938187678291261484e-01 6.960307932552758370e-01 1.133616182392978428e-01 2.048672378389395088e-01 5.458023733210787931e+00 2.682118430840804812e+00 8.054997337387955758e-01 2.326982320250611525e-01 1.865006112220458229e-02
5.986488831268733435e+00 -0.000000000000000000e+00 9.978288544817968120e-01 1.635367255938550979e-02 9.123344287203893899e-01 2.513690281251516723e+00 2.066421816591516337e-03 2.124260418477888379e+00 2.422969328910249853e+00 1.437250689173504403e+00
2.071447512212221564e+00 5.220555475982120892e-03 7.471160085684697312e-03 2.423026298391901465e-02 3.727717317398739461e+00 1.101228931629623764e+00 9.890686359206254247e-03 3.634268273011588946e+00 3.933858707268261146e+00 7.486667969885538731e-01
5.131313118638730408e+00 2.560300804165836497e-01 1.152493051727318876e-02 6.103731098843593328e-01 4.207509407057346065e-03 1.059345185334579532e-02 3.652301149721001033e-02 8.419078665576833209e-02 4.269507574000147798e+00 1.819077806876127745e+00
3.865748188251883280e-03 8.808315810841318427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.983166408021008076e-01 3.754089066680665887e+00 3.070735817024902836e+00 3.273046574209159329e-03 1.247286698881163947e+00
-0.000000000000000000e+00 4.207817893273984922e+00 3.617694544221210506e+00 4.320659454077499517e-01 1.357367588679257775e+00 -0.000000000000000000e+00 2.830379828715497426e-01 8.567165610281430865e-01 1.953779192170667534e+00 7.021034059597158539e+00
3.032323059087903339e+00 1.124500428138839325e+00 3.495509632651633503e+00 4.205616805951728487e+00 3.743105235456464008e+00 2.311711819980022398e+00 7.313737018364510623e-02 2.552090568784659563e+00 1.054835383994223025e-02 9.250893724966723353e-01
4.073539826994610813e+00 3.771953746973058408e+00 1.080746575898709372e+00 1.410856908676742849e+00 6.377789135337576243e-03 4.521504487679008366e-01 1.535900992202782644e+00 1.676534726500518824e+00 9.103230610737929052e-01 1.308907176164531228e+00
1.256872542756800049e-01 2.681922389382816796e+00 3.537519455257127077e-01 6.277647883019317476e-02 2.574784195128400732e+00 1.878877846872374358e+00 2.869398292245765703e+00 2.068949017464901452e+00 1.110074686001132349e+00 7.317501137834047688e-03
9.442950736402498935e-01 1.976651978620139083e+00 1.801771428726394592e-02 1.689392449730394707e+00 1.219229931271296466e-03 4.555153400995854973e+00 1.275667728313130578e+00 1.573457127865049099e+00 5.180419909865453532e-01 1.679835759200135337e-01
1.722851260932062090e+00 1.316614435686916940e+00 2.935900206358486586e-01 2.697598556455337526e+00 4.650109562602272817e+00 1.371572836377474985e-02 2.343808704636160201e+00 7.272781534566895578e-01 3.055633306571265084e+00 3.543707949472168963e-03
1.103246443575140248e-02 1.819877982173748188e-01 1.046509008644724847e+00 2.494493744563680646e-03 2.412367137780079496e+00 3.455389166407841550e+00 3.382719215697598258e+00 1.668573375797911540e+00 3.002815800091919840e+00 4.417060000628325045e-01
5.676316609979332739e-01 4.203317783705750266e+00 6.014616593334734418e+00 9.421203027228142873e-03 2.622238394920765270e+00 1.049653976717343160e-02 1.343999053992532833e-01 4.397104457765395671e-03 1.325953535208071188e-01 5.726810271410331055e+00
1.516893397705315172e+00 2.054094804046072975e-01 1.411376980366914946e+00 2.209454926862976509e-01 4.202900577146261973e+00 1.554702854370644260e-01 4.111834621715258820e+00 6.133695528614222514e-01 1.132233319570334906e+00 2.825812543865846127e+00
2.516341016370114758e+00 8.205243089831566472e-01 1.037219590287172588e+00 1.299753703863385174e-04 2.496402861090929459e+00 6.265295603368426988e-04 -0.000000000000000000e+00 1.609685933886357168e+00 4.679308063203193591e+00 7.811280454281042118e-01
4.471053622221345392e-01 1.778704803554456010e-02 1.333930946897263214e-02 1.036061098906550848e+00 2.426780381402673381e-01 5.786480976728364922e+00 3.461522704828001729e+00 1.442301442612737850e+00 2.118310807676481722e-01 9.557780776393047795e-01
1.368089726974089024e-02 1.716261799009909453e-02 4.486610472887790912e+00 4.560617258463929069e+00 3.350788009541963763e+00 2.013474553838902725e+00 1.592871364876639051e+00 1.914139635682779117e+00 2.256841313512647496e+00 2.334798060267095909e+00
4.914101129944587143e+00 1.059576663857769718e+00 4.817417266803313836e-01 2.730112380052164944e+00 3.236011737445166347e-01 1.394988738854784083e-02 1.744327889742865123e+00 1.551985010826880673e+00 7.786142046624521321e-03 4.464976385656727054e+00
1.199494025026184074e+00 8.592299418769598907e-01 7.240189963075382096e+00 1.396109763682495120e-01 2.217174788947174235e+00 3.103660655802567003e+00 7.530831255763392740e-02 1.740213516148694795e-02 6.191327996768585251e-01 4.952774316454179093e+00
1.493831208923586562e+00 1.210157646316839752e+00 2.409266606365499275e+00 5.114660883648832979e+00 2.562593319422853622e+00 2.340249429097997158e+00 2.468015747406920174e-02 2.152335114286265672e+00 1.015542405687129168e+00 2.335394267643192467e+00
1.688040528132576990e+00 3.839268769806372994e+00 2.163990835163009940e+00 2.450852923781286385e+00 1.063149932704611667e+00 3.305501968160425852e-01 3.005041977822118682e+00 1.651542070039292875e+00 5.270178390364955723e-01 7.727544074553878081e-03
1.108796230393374431e-02 2.900021422420283379e+00 9.642896110209946831e-03 3.821993046978391373e+00 9.186335591458243410e-01 8.092067740848217783e-01 4.293988435102158441e-01 3.133705791646398175e+00 1.694343700646273154e+00 4.526520757983546694e+00
1.902570953602576997e-01 1.630442353815421574e+00 2.419281339888905702e+00 4.313107339567403997e+00 3.347908924724559032e+00 9.903906043993022656e-01 6.629465094583617546e-01 8.198666567697788787e-01 3.439368195519288296e+00 2.746528381071921210e+00
5.183905838264350752e-02 2.744621631011384455e+00 6.201752776930655742e-01 2.486601614280696371e+00 2.407690399641141954e-01 3.117633289695011189e+00 2.052972089874507855e+00 1.568968918690035741e+00 1.989462214713543675e+00 7.686802260774113771e-01
1.087644249484111085e-02 4.210775713827378475e+00 2.262235224556539137e-01 1.277496524699207603e+00 4.076865482797298768e+00 1.592953405586515325e+00 6.615111225701360287e-02 2.801213976932690031e+00 2.664137053530679644e+00 1.519285134703061146e+00
1.045286320845292494e+00 1.261548752479530799e+00 -0.000000000000000000e+00 9.569918846992046813e-02 -0.000000000000000000e+00 4.497612984809153502e+00 8.864877798153646404e-01 3.084878877073097936e+00 3.887872834523785695e-03 1.523156716581005321e-01
4.850129749663814049e-01 3.191360869963894675e+00 7.252808603120039166e+00 2.816717678297731897e+00 3.214022401109524908e-03 1.223339290236188592e+00 9.191294947888049016e-01 1.065221437713027131e+00 5.012329647855682385e-02 2.890967820492164053e-01
4.408823427448635535e+00 1.055345092477401048e+00 4.217999321699461568e-02 2.576184334978731005e+00 1.017392261395177133e+00 2.371840123634876285e+00 2.859855547683039234e-02 2.236357979906929833e-02 1.978525464739800732e+00 2.204914237708625269e+00
8.260229414886720578e-01 9.724294626554214407e-03 3.226935590201494234e-03 5.725923464667307186e-03 1.445182937698755860e-02 6.782175464193098691e-01 4.864423653879609510e+00 1.882501252049423868e-01 3.365515409424972848e+00 3.174245268987894997e-02
2.903264772092694290e+00 4.023129602705316721e+00 2.977807036164827493e-03 2.708643291107610374e+00 1.841352564287100479e+00 8.082154150779132795e-01 8.781356039914939293e-01 4.282648552686158516e-01 1.521479382668228242e+00 2.407551821750432697e-01
1.160348885940114094e+00 1.420444800511834860e+00 6.589706099132231820e+00 1.178168151254609164e+00 9.957230464696705668e-03 5.481438250611988527e-01 3.066911025220095954e+00 7.360580672834773353e-01 1.861449018508353870e+00 3.037231622694596123e+00
7.279430794479332077e-03 1.633649190559539166e+00 4.713837526480592288e+00 8.113762827487099871e-01 3.660452063062706873e+00 2.456501568882145659e+00 7.978803464869879125e-01 2.875385278209290352e+00 2.551159540707920836e+00 1.577897727470934652e-01
1.540967953335329099e+00 1.433824633792266656e+00 1.494193399010188328e+00 1.963379614672348339e+00 4.574507063506381144e+00 2.054888262245674557e+00 1.200456904785695222e+00 3.812055494499146491e+00 3.750763712995327983e-03 5.307705091997607649e-01
4.125416655831933288e-01 8.128851066421799443e-01 5.645732703440644595e-01 2.427167652853469970e-01 8.746085643579139257e-02 8.129784375108898078e-03 5.100675022384877355e-01 5.038958898895773864e+00 4.063126689827003091e+00 9.907884617708692110e-01
1.134393490297303832e-02 3.223912570421513024e+00 5.350314827330263867e+00 2.255305933855419331e-01 2.289798278230366968e+00 2.294718784096912989e-01 1.002292343441106570e-02 3.937069465769230114e-01 3.374727564756784259e-01 7.957283154567433847e+00
2.676136023577050160e+00 1.427707925076224411e-02 2.551667578102646772e+00 9.928007588393140681e-01 3.774805699993494468e+00 8.091717762631438493e-01 2.621624875859834614e+00 2.780611943635573624e+00 1.269103450748559681e+00 1.955710520884804904e+00
3.335108939869147471e-01 6.000255643997610688e-01 3.655613273288215392e+00 6.380983736623584868e+00 2.493729790158648818e+00 2.283754109812425881e+00 1.437980124413277938e+00 3.229324478343899574e-01 8.341227147715456480e-01 2.180541702558203898e+00
2.736149423603561281e+00 4.167318919154470613e+00 8.230450093903906028e-01 1.837938977073527491e+00 1.459433633238546690e+00 2.365631356124953122e+00 6.486458940617773061e-01 1.960462376602747220e-02 6.000623372461108031e-03 5.310467884891251905e-02
3.898600528613635399e-03 5.644784851366752010e-01 1.980591004562658020e+00 5.711875897663965418e+00 2.126262088779555359e+00 8.851947710174373762e-01 1.792602533587125624e+00 8.100230749467633995e-01 3.320820992845948449e+00 2.456793417009297542e+00
1.099049582724967333e+00 2.226387681614188985e+00 2.470134558116461765e+00 4.366261417611820406e+00 1.535528033683436142e-02 1.030942254416979120e-02 1.696635052757115014e+00 3.212273523283840415e+00 6.088071119109162224e-03 3.315455656711840060e+00
2.226222995655050774e+00 3.209690460424158509e+00 9.160448646703377440e-01 2.844156035189941534e+00 1.321000305112837614e+00 1.661166571743770137e-01 2.988328002594175636e+00 2.324462807576333293e-03 1.595900905968053340e+00 1.942804779724383590e-01
2.224430865549296144e+00 2.906359173907625770e+00 2.860877160974107269e+00 4.572310277226456776e+00 3.660435429929268736e+00 6.079840014961801486e-01 7.791199551826820668e-01 3.828821702500009860e-01 1.394704009989443556e-02 7.043179131399011084e-01
1.584334234540672126e+00 7.164096267868357293e-01 1.399799769325997187e-02 1.635523106317142775e-02 2.365557808321760991e-01 2.351619570540415260e+00 2.086504355138433908e+00 9.074493685942861543e-01 1.057244413698220711e-02 8.023367508661685576e+00
1.790537368100273863e+00 2.611813992165436638e+00 5.288385264942490060e-01 1.752883844323837703e+00 2.714824751452014517e+00 3.376533447870043170e-01 4.469092638322597288e+00 5.687571221034730673e-01 1.697961018372168729e+00 7.732276646343523296e-01
5.028994731413170133e-02 1.572876934328440335e+00 2.544120906262044901e+00 4.093779071697629113e-01 4.878265716354399650e+00 3.125044259667070445e+00 3.990325786183198109e-01 1.335125424838778718e+00 7.056602991942368952e-01 4.540109799791467449e-01
4.157372393137158006e+00 2.014050264001814201e-03 9.574313182386861021e-01 5.015992254248815944e-03 8.580895238098745423e-03 1.563869448230671644e+00 3.054584832736704225e+00 4.016792853451929268e-01 1.525177146371013759e+00 7.409425020716413623e-01
3.919887624238261203e+00 2.266098141277820055e+00 7.363303434842165610e-03 1.890302248937957286e+00 2.642442218357356154e+00 1.656147231577317358e+00 4.588281718259073494e-01 9.805078301824088349e-03 1.049044331181287149e+00 7.946082175960421379e-02
1.672696120500477113e+00 -0.000000000000000000e+00 1.869042821469574456e+00 5.846113770223209549e+00 2.034846434534241855e+00 2.374092620584879132e+00 3.093425598303998214e+00 2.412002574623618223e+00 3.309987028012175564e-02 3.820474877269873115e+00
4.913101901889334044e+00 5.629455636697532593e-03 8.152486488001561282e-01 2.110045667726731633e+00 5.675075504250847169e-01 -0.000000000000000000e+00 4.290361156030441769e+00 1.252364401405098526e+00 6.370945753209679152e-01 2.528396024404587994e+00
1.395046166224751083e+00 2.459565303962254479e+00 1.688444119068301497e+00 3.697325185552970406e-01 7.694604675469461467e-03 3.878668682572268711e+00 3.507534809601704051e+00 5.601418158631261274e-03 1.150461420143029212e+00 5.463693581930890129e-03
8.404843309928401451e-01 1.754449637225418357e+00 4.157779462526507985e-01 1.301390089067544942e+00 4.128311840480570538e+00 2.776349753169608636e+00 4.431786608755222123e-01 1.630597431972494959e+00 1.301021205348784904e-01 7.305986538391856522e-01
3.220133673116388984e+00 1.281992764117506492e-03 5.070555841105473860e+00 4.346525365367382321e+00 2.757979867084053627e+00 3.079414039462844421e-01 3.596197827694777582e-01 5.610975725040499018e-01 8.447124636783361895e-01 2.521201556980485314e+00
1.307980385435616899e+00 4.907968411610741377e+00 5.288140257073802530e+00 1.992354792135832622e-03 1.053406027394760969e+00 2.950054376064205515e-03 3.494664817658445482e-03 7.984903136603850315e-01 8.649525756708127400e-01 6.633939466761604287e+00
