2.208117848786228243e-01 9.387664009071582105e-02 2.123741918901678738e-01 2.394542598177203108e-01 1.614337763091669986e-01 9.428792493355490217e-03 6.527067773869626999e-02 3.513368965278703682e-01 1.658160993428920704e-01 8.115698188580103833e-01
5.034191310613694847e-03 -0.000000000000000000e+00 1.188205068385868035e-01 8.328174725226572539e-01 1.499738804435242490e-01 2.241411375235609904e-01 4.291718438225438637e-01 -0.000000000000000000e+00 1.880199873889911166e-01 -0.000000000000000000e+00
6.967101894977309126e-03 3.575727390296234466e-03 6.236274997798855191e-01 2.570129018791132425e-01 2.907144837100552048e-01 3.165225098185224240e-01 2.643876974862900964e-01 -0.000000000000000000e+00 1.368143692017560926e-02 5.386857496647354804e-01
3.918977475350005589e-03 3.946953233568138431e-01 6.882622829099042105e-01 3.714858609355738139e-02 4.372775207975028444e-03 7.307983700660714878e-03 5.379950346063391287e-01 -0.000000000000000000e+00 8.367032174072754416e-03 2.820178425799295674e-01
-0.000000000000000000e+00 3.886364908887272041e-01 1.160735150176175762e-01 1.979995947134599865e-01 2.253992175449086866e-01 3.794400062115200201e-01 5.879591386159126465e-01 3.142367831041414372e-01 3.504794771496587691e-01 1.850099552188960994e-01
-0.000000000000000000e+00 1.787446115037124306e-01 5.272585871971521287e-01 1.837190713981569634e-01 5.085679246989894819e-01 2.478001161162473875e-01 3.390387448967085438e-01 -0.000000000000000000e+00 2.048865007146994099e-01 4.234667266666136687e-01
1.496867130205970231e-01 -0.000000000000000000e+00 5.151781492639905258e-01 9.936551254752446632e-03 4.456118169563929587e-01 2.812519736606926557e-01 -0.000000000000000000e+00 3.414550177954187027e-01 -0.000000000000000000e+00 5.637575135980876784e-01
3.370844139504954318e-01 9.229859527926104201e-02 3.185725200765101087e-03 2.067734993041406844e-01 7.767380682722976326e-01 4.349977847701015365e-01 -0.000000000000000000e+00 1.246902915319199889e-01 1.643072428744415947e-01 -0.000000000000000000e+00
1.578777435023271183e-02 3.053055628313629533e-01 1.151239280676559784e-01 6.114467958180048734e-01 3.383571774760625872e-01 1.928273192778981807e-02 4.263395297265069050e-01 2.236039462947373435e-01 2.668650421708925746e-01 3.187163050683494148e-01
3.131657996994106075e-01 2.728355077704778253e-01 5.336840969035996363e-01 6.719578121231900569e-01 9.946635955823636410e-02 7.092280648381149404e-03 1.203956439888165392e-01 2.579585083439893678e-01 1.183285511138605119e-02 4.513793290631165286e-03
2.768038019459145849e-01 1.208063736988120029e-01 -0.000000000000000000e+00 4.213306353181773267e-01 4.394870115270995380e-03 6.983835495617166100e-03 1.937191089067410998e-01 2.055969833251553198e-03 8.298773555340742680e-01 7.049919720851954841e-02
2.336764458267763522e-01 1.118486050447438651e-01 2.950353684717144653e-01 3.880644170091566703e-01 2.820809381650585604e-02 6.466008967390598485e-04 4.412461353984578061e-01 -0.000000000000000000e+00 6.516230097982623343e-03 7.069007143221522904e-01
1.832457244581336131e-01 5.277919226682516174e-02 4.822117741262116897e-01 5.460173042687193057e-01 2.923732707585885437e-01 7.334260452823510024e-02 -0.000000000000000000e+00 5.009642997986205742e-02 5.827532499050178671e-01 -0.000000000000000000e+00
1.946744339606733543e-01 2.304634296380781988e-01 4.402594072665710345e-01 6.180209413355498560e-01 2.327852738831986124e-01 2.131684163880106786e-01 -0.000000000000000000e+00 1.455358761328945927e-01 3.676519214359234566e-01 2.779062048353918013e-01
7.546191076699797495e-01 8.777829018531626767e-03 6.973401631115706302e-03 1.002616133562241225e-02 2.116726809367088791e-01 4.331885962590623258e-03 5.705446029466171298e-01 1.540965274492712977e-01 7.039369975965453774e-02 1.768546127061215167e-01
2.431437303365021341e-01 1.215280825602161885e-01 8.688802613288708343e-02 6.387146915749679632e-01 4.653647557612012459e-02 4.804372897707155365e-01 4.794316042370493358e-01 -0.000000000000000000e+00 2.183992660870956448e-01 8.217645547358399041e-03
3.735615007050097341e-03 1.009493300452251295e-02 7.056315668609096370e-02 3.752449546595414964e-01 1.618962052901513349e-01 1.828872128373384420e-01 8.467243764548549878e-01 1.992068292393872064e-01 1.585811126750711897e-01 1.125370549050779129e-01
3.891703940634394510e-01 2.208851641140530675e-01 5.049701252645044658e-01 3.161537438772978881e-01 4.681797909792248524e-01 4.012593085061352260e-01 1.784510396857476033e-01 1.297305164871904830e-02 1.020747066280812271e-01 1.489109222661251786e-01
4.393680521453906251e-02 -0.000000000000000000e+00 2.966144306984080936e-01 7.074577278416031012e-01 1.956313037132622612e-01 4.673625087779023635e-01 1.748513843128427251e-03 3.910119471197214813e-01 5.275144114302331762e-04 -0.000000000000000000e+00
2.711811652875327217e-01 8.045391696424231316e-05 1.986772839406669103e-03 1.782549081708116046e-01 3.403863558005871814e-01 1.034376417217548333e-01 4.773803463512858447e-01 5.274483846900608341e-01 4.581903113734820954e-01 2.282271622656794618e-01
5.653606218172488873e-01 3.320907786364457603e-01 4.964275506860110765e-01 2.223482421823615163e-02 1.163984640589827563e-01 1.790755962822644307e-02 4.460173465165860329e-01 2.625772671863192860e-03 2.143469400779384262e-02 3.314834599867202969e-01
3.737245326051437666e-01 4.960088508574067578e-01 -0.000000000000000000e+00 1.983221696448927429e-01 3.470668980893141242e-01 1.002371354464245273e-02 5.180521658691753517e-01 3.163380480287536489e-01 -0.000000000000000000e+00 2.932060655112292968e-01
1.038714339697037331e-01 6.355795167560435166e-03 5.904282800555186311e-02 8.991693808023433210e-01 3.453315583873184380e-01 6.166359572176392800e-03 2.121114273639579037e-02 2.210430779016773206e-01 1.293814835514104158e-02 9.170299016730656949e-02
3.227178891723953003e-01 2.749432161677255460e-01 2.897896483348209595e-01 4.053410331259645338e-01 2.619623859882677652e-01 8.302524914669588696e-03 2.800502780974503669e-01 3.879088068049710292e-02 5.349204166476189126e-01 3.704241245495525914e-01
1.090692735553476338e-02 2.834309501555428712e-01 5.880671002829511718e-01 1.491724008911088084e-01 5.351573241648718282e-01 2.224685113831663952e-01 3.089981102771496846e-01 -0.000000000000000000e+00 1.888210343452383644e-01 2.906093606138112628e-01
2.671815891312878111e-01 3.484479906668958016e-01 9.675135651030151995e-02 9.174848832693500295e-03 4.879510939151194271e-01 5.269721862813518953e-01 1.965219068496123767e-01 1.497608882505909733e-01 4.699449755828432607e-01 7.718460190577642981e-03
3.471504543757501504e-01 4.329525321827028955e-02 2.882241322492291036e-01 3.952357400096125351e-01 4.201136127182212437e-02 1.032165161891410859e-02 -0.000000000000000000e+00 5.895235175936667238e-01 5.375110917177847725e-01 -0.000000000000000000e+00
3.835229555139693103e-01 5.176160792233789332e-01 2.037636718253975354e-02 4.421941929293538021e-01 2.858746163762238002e-01 2.835767629344486118e-01 2.954400946836895359e-01 -0.000000000000000000e+00 3.731529289912454694e-01 1.909978526476276139e-02
1.720940749509894396e-01 4.836358042419462433e-01 2.519555100674202852e-01 2.882132090604545560e-01 3.763228053889201563e-01 2.504245329122620212e-01 1.821948216222471148e-02 4.512428936373226451e-02 4.875945336999391588e-01 3.814232877483172968e-01
2.885459143663861581e-01 7.860862592025887052e-02 6.983501060433381369e-01 2.318308203840280801e-01 1.770243112605288105e-01 -0.000000000000000000e+00 9.093060516706288898e-02 2.225770356530815952e-01 5.266195690646683358e-01 5.146698249789943141e-02
3.017210120209798396e-01 7.072822368342851322e-03 2.447649320994965336e-02 5.223253939480434482e-01 4.114385254794858393e-02 6.547162230921360626e-01 4.433108618185523930e-01 9.882114803856471841e-03 1.514109673148539975e-02 9.107091530170709215e-02
5.205816137481470429e-01 1.919541851927414888e-01 -0.000000000000000000e+00 2.389106307946474717e-01 -0.000000000000000000e+00 1.958602146678226630e-01 1.878986254213241558e-01 3.488892597984432076e-01 6.630823339634200897e-01 1.034584766322505737e-03
2.688768542989836141e-02 1.557366494800792589e-01 5.681227293974351333e-01 3.479241554753134125e-01 2.207274084465413785e-03 1.062574666084380032e-01 4.172972921435228084e-03 3.581204531584870066e-01 8.419710311459864538e-02 6.201259135405322587e-01
2.039741745036737029e-03 6.679576796659665305e-01 2.522157170274704208e-01 3.996056512255375948e-01 7.424434966446138984e-02 8.926609873361804337e-02 1.910093409840438461e-01 3.492998764989420080e-01 1.370896183557807624e-01 3.738472119132594806e-01
2.247366807701332569e-01 3.888682963542871001e-03 2.408001203322372285e-03 1.083759381809590444e-01 1.630781116139466969e-01 -0.000000000000000000e+00 4.654166170839957872e-01 6.262466393500404349e-01 5.498501693844722871e-01 -0.000000000000000000e+00
3.614067492510004698e-01 3.474161344142950164e-02 1.343483119260566461e-01 2.287590171093080160e-01 4.088334980298810595e-01 3.371883835439172250e-01 1.207925132409927160e-01 4.247363068426593911e-03 7.085172603789365864e-01 1.875127605844816372e-02
4.792789351665573822e-03 5.008029401941147540e-01 -0.000000000000000000e+00 1.444192865318775498e-01 2.169222342811380835e-02 4.830101221492267838e-01 2.811663830255671237e-01 5.961895213385455250e-01 2.449910789489211649e-01 5.483996972784449878e-03
3.145282704419593012e-01 6.672565924495761358e-01 4.854476288493356217e-02 1.334362805766525772e-01 8.967303844435965676e-02 4.746168231017225576e-03 4.182574411326551722e-01 2.771846073824014711e-01 4.145044894869367447e-01 6.348564068799401883e-02
8.617862653097922987e-01 2.738264555876583350e-01 1.207104352640010585e-03 -0.000000000000000000e+00 3.320410270187775237e-01 3.073543129213579181e-02 2.428249989463191483e-01 3.138491717364058631e-02 1.058107029721701148e-01 1.113409018839238429e-03
1.010789891524336084e-02 7.092429505803051273e-03 2.534825979260667550e-01 1.839147270670009604e-01 2.697686640495899346e-01 4.332376932646969103e-01 2.273195249679954844e-01 1.180601606536299669e-01 2.550483374472460874e-01 7.145889868809136569e-01
3.017844873476403511e-01 3.246598331398232729e-01 2.528061295838112121e-01 3.486992463711046097e-01 2.623742024180776844e-01 6.625033051481855617e-01 1.031935901240279979e-01 4.733777286342989027e-02 1.621338710590340959e-01 2.666308065720942033e-01
1.745615898593657900e-01 1.958787076000134131e-01 6.827742080839950267e-01 3.324456507992215037e-01 2.089535725169353597e-01 6.545716445199245559e-03 2.820575596270078478e-01 5.919135506982613724e-03 1.767185384508208586e-03 4.807909996778509387e-01
6.549559456759651566e-01 2.619924233615177345e-01 2.542757677848067610e-01 3.269852915798505122e-01 3.924776995360483856e-01 3.600175585395691269e-01 1.506669991892950200e-01 1.498461692993702521e-01 -0.000000000000000000e+00 4.484781092144161929e-02
8.675819328785736029e-03 1.290690794853455725e-01 1.044783174052265305e-03 4.662194234897622525e-01 4.817187834347268494e-01 4.994630004373838417e-01 3.510960810794065412e-01 3.941254835269273338e-01 7.438364701392652378e-02 1.586516597081627511e-02
1.779178926587023923e-01 2.433057236935101952e-01 3.137771040427907998e-01 1.385040492364270348e-01 5.456265725485605067e-01 2.701190526533197578e-01 2.726123507772564847e-01 3.988718048786732973e-01 2.520453624528539160e-01 3.519834812581658645e-01
3.038790032977896072e-01 2.338303543934005801e-01 1.868842533543978168e-01 5.336629010192370792e-01 3.087700762810177135e-01 2.546129800603099680e-01 2.568697353984855658e-01 7.347739548783554023e-03 5.126406821420151916e-01 2.103707484274539297e-01
6.821444663665007235e-01 -0.000000000000000000e+00 7.699162049921426387e-02 1.072405954226598457e-01 3.432285711053844057e-01 2.553876233147083785e-01 3.863805180279950569e-01 6.080406912773313188e-02 2.201859642815434115e-01 3.643529655510107101e-01
2.168665394244374267e-01 2.659230907695103174e-01 -0.000000000000000000e+00 4.092228270331903506e-01 1.082120785253635892e-01 5.180023852016616415e-01 6.588872809431376432e-01 -0.000000000000000000e+00 2.493426771718077264e-02 -0.000000000000000000e+00
6.548321857933272483e-01 3.732459343249551753e-01 5.577594495999748103e-01 3.679027500246477567e-02 1.226044847256633694e-02 2.945200788285136633e-03 1.215723804611356512e-02 -0.000000000000000000e+00 2.078181251221975501e-01 2.755684826600350856e-01
2.620309971368739999e-01 2.906513287816520630e-01 1.181446219599842085e-01 8.449907902053045705e-02 2.776532650727496221e-01 2.046205978196019137e-03 5.621396040839256964e-05 7.178898027726121622e-02 3.009888572555555978e-03 8.622674020978579046e-01
1.540589461854986308e-03 6.857014177194081794e-01 2.380387325690815625e-01 4.020442158983925651e-01 1.135463593655754166e-01 4.476618901493588654e-01 1.802408035434722444e-01 2.563187499622938681e-01 -0.000000000000000000e+00 5.404638725488392255e-03
1.293741322948177286e-01 1.795381996577037342e-01 8.434427535544203325e-01 9.058200258860719944e-02 3.125532514764163827e-01 2.044847077921902248e-02 6.416051608656660535e-03 1.677859358414343360e-01 9.647475887559614494e-02 3.095468478114171695e-01
2.996437319417335488e-01 2.395163323536000088e-01 5.380476266209578418e-01 1.285927142356222373e-02 2.235343352632498948e-01 1.810448075589282946e-01 1.920038133028583449e-01 4.128124952362838829e-01 4.857983847628377094e-01 1.927704295270919188e-01
2.658139685957296994e-01 1.308762742128318779e-01 6.115058889122760855e-01 4.375793083410382533e-01 4.827064026569286015e-01 4.621911988408056865e-02 2.907296150890036762e-03 6.829997721074826562e-03 1.410850764751978292e-01 3.028158738116259463e-01
3.309653628352212662e-01 1.033639671296099349e-01 4.674430270508088126e-01 4.897181819759067745e-01 1.494702503338853419e-02 4.399202600373179894e-01 2.010795186190976469e-01 4.326504768245937882e-01 9.697562123870834012e-04 8.794346250327784303e-03
6.391664443693886311e-01 2.420284154384181874e-01 1.669330022247592082e-01 1.477006832419522075e-01 7.367356194976130979e-02 6.440946698497899137e-01 1.809270078994223430e-01 1.717861389339745970e-01 1.994731741746366346e-02 1.666405718731458693e-02
3.725996699431670112e-01 2.935876034439448001e-01 -0.000000000000000000e+00 6.908266659724198178e-01 1.225124061642993839e-01 1.316194685788967533e-01 9.949683934742206692e-02 2.695258467347718123e-01 1.136230884186185675e-01 4.122466969552937566e-01
2.160418062190680999e-01 3.032031842983895498e-01 1.925655555334075120e-01 6.062510141903199035e-01 6.598508464792212092e-01 9.252966931382033966e-02 4.510494705500962820e-02 1.035434607513120719e-01 -0.000000000000000000e+00 7.169225646800969978e-03
-0.000000000000000000e+00 3.513796196162794483e-01 1.425630771227889837e-01 4.753504022178820509e-01 6.934819544665981050e-01 3.143895494448966099e-01 7.020846119176449296e-02 4.989051795964263847e-02 2.060641081128023189e-01 2.472667875794980555e-02
1.500501846972687736e-01 7.101644430838586208e-01 7.624357382796458603e-03 2.068280271425643711e-03 4.319209973514351320e-01 -0.000000000000000000e+00 1.558105998536857273e-01 7.959490362913575201e-02 4.975319774207160872e-01 9.155811828125066942e-02
3.544927564431451517e-01 -0.000000000000000000e+00 4.544307825761184083e-01 2.827179566319797457e-02 4.379831531153913771e-01 2.539606568731168634e-01 1.966168528973888385e-01 6.099547610691935517e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.692687864732170144e-01 2.031299288160049454e-01 3.606276899268743286e-01 3.985865740701649215e-03 9.156555738293714608e-03 4.167418027869461694e-01 1.471214812304040276e-01 2.616313798000020063e-01 3.552765458621826022e-01 4.673137215138401523e-01
-0.000000000000000000e+00 3.402775223133678861e-01 3.431610657610499326e-01 6.703067903999206933e-01 3.191683258323544381e-01 3.882801908836963634e-01 1.502700888756772213e-01 2.030307778133604024e-01 2.658952467160299871e-02 9.856358359721600990e-04
3.516877123925490345e-01 3.826145597829921224e-02 6.343377641983778403e-01 4.931723496558914621e-01 1.346063798090335328e-01 4.349767992564520201e-03 4.510749819028728180e-02 9.725823627151840636e-03 1.736941141622972695e-01 4.228613568127093658e-01
4.503641749244086112e-01 3.704552369317190563e-01 7.157147431931666637e-02 4.171152532327856988e-01 4.687840143234611179e-01 1.137048403625058185e-01 4.476908130329612656e-02 3.343116701972583260e-01 3.586532695877646115e-01 7.575911096978167614e-02
2.412835571084045658e-02 4.993659868144134650e-01 1.191124627742439282e-02 3.370623547804936782e-01 3.591104411612237590e-01 2.629755119343931136e-01 2.814138036575271062e-01 3.640908018816459979e-01 1.272206912857890004e-01 4.585206111422794328e-01
4.163920279011445458e-01 5.601308865104013268e-01 3.568189422261197619e-01 -0.000000000000000000e+00 5.047716656862202278e-01 7.003467438790779431e-02 -0.000000000000000000e+00 3.114406278269190587e-01 3.821902902152245207e-02 1.655175598214357890e-01
6.215693181976512660e-01 1.021974673013492131e-02 2.340436352022367550e-01 1.909497455539894417e-01 2.372656309635677672e-03 3.083774059802257828e-02 6.624615868103763683e-01 2.857545730561077968e-01 2.812980451525712647e-02 7.071016846707935816e-03
3.980122006522225364e-01 1.161731555072367944e-01 5.119764327247894320e-01 8.348400423459517716e-02 2.410049757250698477e-01 1.249000198571233178e-01 4.257399680447438439e-01 3.511033759135488985e-01 1.649295074412652010e-02 4.248730489986319303e-01
3.218680645082108160e-01 4.137464294179278037e-04 4.068152402608368190e-01 1.179198776389598219e-01 6.149603945451236342e-01 1.870670509331678888e-01 4.067004338212056869e-01 -0.000000000000000000e+00 3.720503048493273290e-01 -0.000000000000000000e+00
2.210190542020442073e-01 4.107084242530812390e-01 7.508634346279421945e-02 9.117022302200687711e-02 2.173069408585704895e-02 7.058529834727561396e-03 4.343094001949210914e-01 7.456973221800929086e-02 6.446152711424431025e-01 3.978479679815213332e-01
3.077770665804793054e-02 1.162011389313627463e-01 9.076935460174667680e-02 5.772855270613069800e-01 3.618653965398545003e-01 6.948063287391552378e-03 7.613328732992864258e-03 4.600095291133377562e-01 2.809575510687904454e-01 4.716499301878689931e-01
-0.000000000000000000e+00 2.714650200655782109e-01 1.249104769141579502e-01 3.970750023003973839e-01 5.974264512273779193e-01 3.153596926467850392e-01 5.436822803997858333e-01 7.193291933403934968e-03 1.568816041577860212e-02 2.787784006729001132e-02
3.342942162935542139e-01 7.600349303752656875e-03 8.416999612277455134e-02 7.220001983812998625e-02 8.407166821106526466e-01 1.899914650079233547e-01 1.648280935099341940e-02 3.298737482099842189e-01 4.463881024704013240e-02 1.480198906692194727e-01
5.944718390885472825e-02 2.625324283221729983e-03 1.559732464899251173e-02 4.276413558413208471e-01 1.722395621558048609e-02 1.587166910467566194e-01 1.468823498725146948e-01 6.604095012202085835e-01 5.722747955713578527e-01 5.135665389140701281e-02
3.081008578066891657e-01 3.881752132504785457e-01 8.329069143543947271e-03 3.483658341873344666e-01 2.898325068440381069e-01 2.419321903297319695e-04 1.450132014178743384e-04 5.596909162173620278e-02 7.128857978758786906e-01 1.939692650944720986e-01
3.084927600708585183e-01 7.004786514697913455e-03 3.904579068693885269e-01 3.894705960068752804e-01 2.920476834318088688e-01 5.183123085739211287e-03 8.970636687306658349e-03 7.420708633519004782e-02 6.516201731689380550e-02 7.109757106332279530e-01
3.352954111055123781e-02 2.274774441488049692e-01 2.048567337678223466e-01 4.584560196937954579e-01 4.499786547809213610e-01 2.606163737588720539e-02 3.893746155659964514e-01 2.614772361043981030e-01 5.213814616701857307e-01 1.240583867664861852e-04
1.474300753430938388e-02 5.228376432787421590e-01 4.145615262514489308e-01 3.798562353016179394e-01 1.639554581528065991e-01 2.443122333615851127e-01 1.152938907607518014e-02 4.066510940802339769e-02 5.458043583859516490e-01 1.549599585608109342e-01
3.885510167631811562e-01 2.828295407126862337e-01 7.355539549572711611e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.738238459444200079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.904998419732495479e-02
1.958270491096748139e-03 1.914204963234759360e-01 1.910856676021787937e-01 5.053991208283101222e-02 3.944638222807959060e-01 7.471960806294987087e-03 3.876872302169023787e-01 3.489591747077410711e-01 6.538907256609390872e-01 2.626439247529447907e-01
1.991812496999034177e-01 -0.000000000000000000e+00 3.565564543153109667e-01 6.442672062082929196e-01 5.153054348019072695e-01 2.577426447085459649e-02 5.379451544385344813e-02 3.607522586900265282e-01 1.373828438031776400e-01 -0.000000000000000000e+00
7.647729977598650974e-02 8.701986018163038877e-03 3.608229115577054613e-01 5.190301146674878296e-01 5.563746169434565791e-01 2.727420666871709434e-02 3.085458465273803186e-01 3.236032592694259025e-01 2.800165144399045791e-02 2.889459579065237205e-01
1.873623423879272332e-01 -0.000000000000000000e+00 3.347850414993646107e-01 5.983212075748960829e-02 4.423959060550117783e-01 2.989175642574202207e-01 4.196140287843732608e-01 3.986031165804873044e-01 4.508728561597961648e-01 1.610027575260525312e-01
-0.000000000000000000e+00 2.548657220692866071e-03 6.337049512215957581e-01 1.387841581983224049e-01 3.645932112176067386e-01 2.099443679221835515e-02 6.008176911229932138e-01 1.075921389671552902e-01 1.652405263961686799e-01 2.142874766220027871e-01
3.918095761711031799e-01 3.489491999387527021e-02 1.711073689221444816e-01 4.894612659986256609e-01 3.646619646130672687e-01 9.532424758880388149e-02 2.610375538898733472e-02 4.789301322106448988e-01 2.195871493394315477e-01 3.950676949754816647e-01
4.023041169566737851e-01 8.708840392371286487e-02 5.768923370643276316e-01 2.281934585639012747e-01 2.067709297092959753e-01 3.533278608823645084e-03 7.909529251413981860e-03 3.327578534754555006e-01 5.136175818096159196e-01 1.683149215302404966e-01
4.572459723454957992e-01 9.977992640421930529e-03 3.274366356034114078e-01 5.953899925464186671e-01 1.323225184013311351e-01 3.164456694368960720e-03 3.215982751801319539e-01 -0.000000000000000000e+00 1.589967486245597245e-03 4.562623429774801398e-01
4.223542484919412532e-01 2.989414295219421369e-01 1.569618855219613029e-01 1.294727114801101295e-02 3.386993665098044781e-01 5.447415575450902103e-02 5.764342625312555146e-01 1.993910557446060550e-01 4.666128113120930898e-01 8.847760227665489412e-04
3.524743903569280135e-01 1.176405558502658516e-01 8.923441998304229572e-02 1.391082828275131723e-02 2.565049523822156025e-03 5.861904441709727687e-01 7.808605763289960811e-02 6.654502447674638388e-01 1.284310662489544785e-01 2.114814298148630645e-01
4.521444572870080697e-02 1.603249302041153193e-02 1.274878888620280086e-02 1.191595659920783035e-01 1.040652546070938191e-02 4.264945633686602622e-01 5.998538093295151252e-02 1.078037004085324532e-03 8.898029245152108135e-01 7.734674110166188388e-02
1.815983540168571997e-01 2.351950515087144755e-01 2.023123876743737060e-01 4.115329095808470568e-03 7.806276916363761309e-01 2.623738201724527298e-03 3.609589792213723225e-01 2.202817321515600502e-01 1.186831989987998798e-01 2.616686502957602523e-01
