1.177544354190144665e-01 8.255844110885818266e-02 1.899408180804023905e-01 2.135590346349674207e-01 3.248042125579329031e-01 4.363196010673184855e-01 1.166917302301041792e-02 7.245633085242130234e-01 2.218244000147792105e-01 1.656086598645081231e-01
4.004351450428398906e-01 2.751134201312217115e-02 8.624278931477059526e-03 2.030683340565023476e-01 6.597676328317886307e-01 2.659706513564487063e-01 2.563945763825283275e-01 4.750929440099936896e-01 5.355198790678239278e-03 8.355541610421481774e-03
6.096419320304248025e-03 4.220575483446659809e-02 2.396181981822521345e-01 1.617626587756438583e-01 6.961413471375761386e-01 3.172276726408719272e-01 9.639337222748720069e-02 3.666838213959112136e-01 7.054897994927647464e-02 4.250005083733517375e-01
8.214275316541107264e-02 4.529706058577573878e-03 5.002386240459317790e-01 3.039286435936419117e-01 1.689834836015470798e-01 5.360977190060958186e-01 6.854553169846429664e-03 5.102432759541879470e-01 8.087479254005195198e-03 2.724040630229920268e-01
2.878066290142721195e-01 2.503421586731353066e-01 1.760892375476957178e-02 8.478371468203504957e-02 9.733044409044513262e-03 7.728735175934179358e-01 4.882416066426197854e-01 1.018947479406101531e-02 3.872930316606010975e-02 9.790780503751551900e-02
5.849378910802011111e-01 2.474593861536440037e-02 1.569422537563854025e-01 1.430093694674888505e-01 5.661187706648997814e-02 6.855116849306688853e-02 7.367467680817207931e-01 9.257853890869378877e-02 2.207943120884283128e-01 6.427962047477510377e-02
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
3.612362143139732917e-01 1.251769767594045624e-01 3.501125866442980072e-01 1.286666221380493857e-01 2.110721751808682656e-01 4.437619685607392395e-01 4.355293969326646253e-01 3.144870480228442178e-01 4.253464300648994167e-01 6.100415204078103726e-02
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
3.499112301518551016e-01 3.671661972248868588e-01 1.374952212289573816e-01 3.949508147332184832e-02 2.488867122009991717e-01 1.215783067761989911e-01 4.112291565665937010e-01 1.974719720465324402e-01 6.584741128470665839e-01 6.219068157454304274e-02
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
3.607392670969897935e-02 2.727384862226514550e-01 4.018438404754460791e-01 1.420371403887108475e-01 5.590567108691227305e-02 8.955657251482918024e-02 4.119272445559085671e-02 5.982797776310733347e-03 2.391827576634272118e-02 8.539372497400722350e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
3.394594815405238553e-01 4.500716962904833252e-01 7.112408194422935315e-02 9.068769456575420662e-02 3.090374446310361622e-01 4.939925056353597355e-01 1.326527501170824026e-02 2.457462829638508151e-01 1.917446005026426370e-01 4.817197347740694857e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
4.070598412526083010e-01 3.602448730035769375e-01 -0.000000000000000000e+00 8.030012101586755935e-02 3.086392156579376156e-01 3.721723675326655822e-01 4.336227239315978976e-01 4.917404386034303632e-01 1.856565001222887645e-01 1.307431316962828554e-03
4.881093717777552077e-01 1.545171562247679709e-01 5.781058426209523260e-01 2.001296100108510521e-03 3.586330615254022525e-01 -0.000000000000000000e+00 3.311726614558643256e-01 3.360635364483529064e-01 9.669819732385722885e-03 2.287752361985461169e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
2.627940374466491980e-02 1.327577976467570788e-02 3.638100930092489360e-01 2.467732529811860198e-01 4.109965502648773583e-01 5.093619671108989833e-01 3.898439777700264397e-01 3.340396120210892272e-01 3.375030912862748700e-01 6.435879806777823620e-03
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
2.071410520687378687e-01 2.588176421416580331e-01 4.014734989046418456e-01 1.465542472337533764e-01 4.244195510407786087e-01 2.080687964729800027e-02 2.309514340997918802e-01 5.989771810883697256e-01 2.630831177513039409e-01 2.134409946325248608e-01
1.760883234405814790e-01 6.338847020298614410e-02 4.964466482019270765e-01 3.035144945729744692e-01 3.784135017608063478e-01 2.598847093420320054e-01 1.558211580688470821e-01 1.671985690270973712e-01 8.307861359296071779e-02 5.970929491951583179e-01
3.995285369288134047e-01 3.164489864177847528e-02 2.241759140910798698e-01 3.306527524667124407e-01 1.355443639585949267e-01 5.345669909760856209e-01 3.839216454894330277e-01 3.837015181069435288e-01 1.952721144432724779e-02 2.839917711752298901e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
1.568343392649869661e-01 1.263930713419338658e-01 1.738886366540633166e-02 1.187901081149589713e-02 9.152077938889520148e-01 2.889250229623750998e-01 2.034448938761073897e-02 2.682238391381347453e-02 1.907468111877305139e-01 1.958669630623020852e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
2.980440302359074201e-01 4.591697264115214838e-01 4.135889173820503362e-01 2.600548313623355923e-01 4.241051959424803064e-01 1.436189740284758154e-01 1.778872147157466721e-01 3.628778699261280827e-01 -0.000000000000000000e+00 3.127823107592647700e-01
2.301901998121159421e-01 1.041454956492176148e-01 1.814375278905555611e-01 3.378859566960412675e-01 3.941846651168775528e-01 3.962534968021086401e-01 3.274208030484332399e-01 5.187413552170050401e-01 2.780703043994560697e-01 1.518592683234585572e-01
4.320763560513971036e-01 2.422812288604358488e-01 3.697656973020874149e-01 2.820051684252573021e-01 2.135796806488570454e-01 1.953371137744502883e-01 3.875358178105324791e-01 1.983016550013164403e-01 4.718907893254973840e-01 2.059002215807116398e-01
5.647481010836230553e-01 4.400362800930845975e-01 5.644050447049749897e-01 3.288449853611296603e-01 6.086900275379995146e-02 6.644920662792356061e-03 4.741995060376745855e-03 1.159016747925289276e-01 1.058111392194509628e-02 2.083716402564033954e-01
4.985506051339340661e-01 2.557451554703902841e-01 4.410893535229118423e-02 1.517923310723901797e-01 2.601818161128214776e-02 1.016138838021480029e-01 6.691468289922353208e-01 3.308273089527535293e-01 2.618307888291483976e-01 1.558631559728554383e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
1.067271221554047245e-01 7.540304293418857717e-02 1.138626404335422310e-02 7.030756963802841097e-01 3.482532721766326556e-02 5.762393897904821705e-01 2.598983639168568616e-02 1.093575022368206834e-01 3.775925281713556347e-01 1.825014876805416703e-03
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
2.200662049150437505e-01 2.281263577265486495e-02 2.122571111440269276e-01 4.767940439789828955e-01 2.101087346982600801e-01 3.997836491655702984e-01 6.943030150625924268e-02 4.486554168565793366e-01 1.107416594828650874e-01 5.062767977842660416e-01
3.373250303293542896e-04 1.746566074339834795e-01 1.137331138274815523e-01 6.783201743504028158e-01 1.644863277258616918e-01 3.445998507923187515e-01 5.768977237275745296e-01 1.436005660647428437e-03 5.514692378223775421e-02 1.215830475355565987e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
4.168180821642500922e-01 8.920003085893844774e-02 1.681288634792960091e-01 1.021423756149383577e-01 8.668370264951940490e-03 5.959494275760943705e-01 5.062139811303541931e-03 5.776124089607284073e-01 2.979294628823742075e-01 4.417143052911419454e-02
4.895384363733807850e-03 2.239934906603281012e-03 1.795041929693273475e-01 4.838160635826707634e-01 7.592018094046013577e-01 1.870679238559858348e-01 5.626951331041366716e-02 3.094184660751174154e-01 1.515440913842661108e-01 2.044081163709969909e-02
1.590252080873039431e-01 3.728702239522779238e-01 4.462659427590144334e-01 4.147558987775646910e-01 6.594808271626451113e-02 -0.000000000000000000e+00 3.435841016421326780e-03 1.992511995733108332e-01 1.158005842136739239e-01 6.379900168436161145e-01
2.214872487855338700e-03 3.742705385248211725e-01 3.306299381321410324e-01 3.718719164257572873e-01 4.165722684797936171e-01 2.953713463413188967e-01 3.680469138513873806e-01 3.902067520183691296e-01 2.526008195309313309e-01 2.842334768454119528e-03
3.472586384855429475e-01 2.247633047252905678e-02 5.985763318089298846e-01 4.686119133579218915e-02 6.790064926269359091e-01 8.328290413795731706e-02 7.973149164922881116e-02 4.555085953279389144e-02 2.032527796829627642e-01 2.621284314203820714e-02
3.121410590433518761e-01 9.419718436629087588e-02 1.178076004004758731e-01 4.690420551273039584e-01 1.018918819201034137e-01 -0.000000000000000000e+00 1.174239932279501214e-01 3.590962103496654345e-01 4.756496748511592765e-01 5.295778679913580866e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
6.104423632801476984e-02 2.818302313759545874e-01 3.754466675155218036e-01 5.718006814321255904e-01 1.310618940359133677e-01 4.035799699340440472e-01 1.305487637106434173e-01 3.272073407602985595e-01 2.412342336047260810e-02 3.797176940179036730e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.747412879535926500e-01 5.014771766958597138e-02 1.190038656325102251e-01 4.737784919876300571e-01 2.463805114259241813e-02 2.566382895486534199e-01 1.934254710588046433e-01 1.590776507352603675e-01 7.966226775910474622e-03 7.443934670503231654e-01
2.281945465362872350e-02 1.221322463909455674e-01 1.514220788069148560e-01 5.339591934224733327e-01 3.795572661871501885e-01 3.654161327973540763e-01 5.608936231155000618e-01 8.484360160063010581e-02 2.776595301350630596e-01 5.860410153459472485e-03
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
3.749022474081388223e-01 7.670349113559651877e-02 8.885217325315404591e-02 -0.000000000000000000e+00 1.198081269686639139e-01 2.067470151064569328e-01 3.839767195521501253e-01 1.850481191600943653e-01 7.345833082652932777e-01 2.593805905542254653e-01
2.687049374065841878e-01 5.447716201748728851e-03 -0.000000000000000000e+00 4.198661748056774501e-01 4.222468041310418196e-01 1.359572671218220452e-01 4.734945794230450700e-01 3.921986305297459063e-01 -0.000000000000000000e+00 4.203412300037077665e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
