4.214178876640611859e-01 7.841977667091654114e-01 3.138487247788990242e-01 -0.000000000000000000e+00 3.300603044896145422e-01
3.575319438963548424e-01 3.167230760967501002e-01 4.687024723710960239e-01 -0.000000000000000000e+00 7.430850520328933229e-01
3.954458411913663318e-01 2.897939861482511925e-01 6.960681292279727317e-02 5.750818847670613465e-01 6.512125226715583803e-01
4.837019617029996721e-01 3.846623868914270661e-01 1.767804355897505952e-01 7.660391229880872954e-01 -0.000000000000000000e+00
7.850796957381915853e-01 4.618959901787772493e-02 6.028439322929356470e-01 -0.000000000000000000e+00 1.345198334067757573e-01
3.465405189453003576e-01 -0.000000000000000000e+00 3.155515294455023545e-01 -0.000000000000000000e+00 8.833667986707028907e-01
5.856053779960986860e-01 -0.000000000000000000e+00 2.305959328555294563e-01 7.020982158878129598e-01 3.330915073364745238e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.742190225197236986e-01 8.804069051753501407e-01
4.052674512950214525e-01 5.062598999114534815e-01 9.706855179799248057e-02 -0.000000000000000000e+00 7.550078826835668888e-01
-0.000000000000000000e+00 6.182980301237961385e-01 4.243177992693799444e-02 2.884238950118331313e-01 7.298758434031561437e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 3.561987277985623201e-01 4.029497825885266504e-01 3.037372357453701488e-01 7.864462032766806887e-01
4.351653279250406459e-01 6.091270531000995136e-01 9.520853049904563770e-02 -0.000000000000000000e+00 6.561483873893866337e-01
6.559929586697121895e-01 -0.000000000000000000e+00 3.045102971175093765e-01 5.471010770856166161e-01 4.214583355171918067e-01
3.926347315026714746e-01 -0.000000000000000000e+00 8.211503255562404568e-01 -0.000000000000000000e+00 4.141860819205605004e-01
4.907752153060153111e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.549001048313136453e-01 4.350465719517921936e-01
3.074312253767993997e-01 9.513925297330938502e-01 -0.000000000000000000e+00 1.839282554105671832e-02 -0.000000000000000000e+00
1.320095109967339697e-01 8.403443803922010513e-01 5.257326424615944571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.298745341831060440e-01 4.569041455417340303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.799836402783286493e-01
6.569904391165494184e-01 7.334787327822048231e-02 4.344795020488766979e-01 4.299859442906601159e-01 4.351129766012901690e-01
1.444618888679746194e-01 6.078207594005028414e-01 4.987262445269627364e-01 -0.000000000000000000e+00 6.007968210023461042e-01
-0.000000000000000000e+00 1.397220469374384211e-01 5.061697321460697507e-01 5.096844418091965867e-01 6.815362951717509610e-01
1.244601425787390525e-01 -0.000000000000000000e+00 9.922246080950019032e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.777665016362966879e-02 7.270239994028789843e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.860499704816916955e-01
-0.000000000000000000e+00 5.126705664852981847e-01 3.672597391027478952e-01 3.010405851414185152e-01 7.153067456633811494e-01
5.300448866781097834e-01 -0.000000000000000000e+00 2.458673994798895868e-01 -0.000000000000000000e+00 8.115427530200649553e-01
-0.000000000000000000e+00 3.646004010622871938e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.311640819668784985e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.402065955447732382e-01 5.871746683351759533e-01 6.028289500309369497e-01
2.752933031370957129e-01 7.292795736120242234e-01 4.788021914769642340e-01 4.038729530396757417e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.407181466716326046e-01 -0.000000000000000000e+00 6.410899663591752562e-01 2.008489039674678234e-01
-0.000000000000000000e+00 8.026182596863519090e-04 6.829670663616574378e-02 6.067474344091374761e-01 7.919548386773783699e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.409738393887175700e-01 -0.000000000000000000e+00 8.410394194667868417e-01
1.802004814530528964e-01 8.336845679120481467e-01 3.732508026387409972e-01 2.418785577047545821e-01 2.732698837442439355e-01
9.998539251214761947e-01 1.709176465954780066e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
