6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
1.636453873067550413e-02 3.753057394672395519e-01 8.366144316920899326e-01 3.986904770365127249e-01 -0.000000000000000000e+00
2.469353709605601743e-01 4.113164135470014360e-01 7.491590558776177744e-01 4.461834659869192143e-01 9.758460017778851359e-02
2.103967683613904571e-01 8.676346673740430449e-01 1.342319223106789861e-01 3.145889473627702659e-01 2.931874299211702506e-01
4.421166080754720430e-03 4.049245743462631109e-01 6.889213249510863779e-01 6.007718505645457396e-01 2.184339666523937851e-02
1.566970227003855742e-01 2.241758413489660651e-01 9.616648071353769422e-01 1.957633321688799499e-02 2.966669408235256267e-03
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
6.647417348339693666e-01 5.159701190011255489e-01 4.732857006459527671e-01 2.377855418835701229e-01 1.065455015619890533e-01
3.059019130040009915e-01 4.565968687210838484e-01 1.802170908093329860e-01 5.135853093258131441e-01 6.337943273014703394e-01
3.146549912195981125e-01 2.887449423349898736e-01 5.084398968501250282e-01 7.477348902302155542e-01 -0.000000000000000000e+00
3.140508300553607191e-01 2.409234207464865940e-01 6.120775941904255113e-01 6.262616975271269038e-01 2.765597338331319821e-01
5.239900202083551672e-01 4.899961177348226560e-01 4.109629318343320792e-01 5.624949565818414543e-01 6.867008444156476321e-03
3.356400792030172497e-01 4.639064467975579920e-01 7.249498265026597110e-01 3.828632848759732088e-01 -0.000000000000000000e+00
1.184173536110118552e-01 4.210545244892722194e-01 5.591492784989975373e-01 3.780550605780930717e-01 5.942363783009437794e-01
8.621134705193626846e-02 5.201118070196621979e-01 2.495800082860901714e-01 5.706979957507499757e-01 5.779835023149230144e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.208463348105543567e-01 3.271290092204734434e-01 5.157345511203833555e-01 5.631917087633706576e-01 4.548375674083182107e-01
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
3.714897932703513650e-01 4.002244537116965151e-01 1.246789907163029093e-01 5.593675866553003972e-01 6.110472751109482514e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
4.723145129530063602e-01 8.389481631822626184e-01 2.606895845519614507e-01 6.199650493624353541e-04 7.159285227266191931e-02
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
3.944242844880957444e-01 6.635268587769010962e-01 3.677227845000162754e-01 4.480000771959842254e-01 2.612230389526522534e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
7.437997087413544817e-02 4.594764164101681203e-01 3.962233426381954748e-01 6.160843751271724011e-01 4.967858171973203452e-01
6.971846654179747471e-01 6.193285629069545939e-01 1.154984843774217312e-01 3.420887964500481382e-01 1.014358668820269493e-03
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
4.545923396320671883e-01 1.800651346565146915e-01 5.518867577913678657e-01 6.192333100106846011e-01 2.699879004265154370e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.367923362804213006e-01 5.965000854204866032e-01 2.449852835129935347e-01 6.272019721924522173e-01 -0.000000000000000000e+00
5.477264621084116936e-01 6.556702062988361002e-01 4.622086857685140937e-01 2.341612986395040508e-01 4.029789445924382429e-02
1.473248143906732976e-01 4.874265006221784047e-01 7.413967051426723076e-01 3.833241646583110951e-01 2.100102758166101091e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
4.900646218052914227e-01 3.000090288646813375e-01 3.402369849197242058e-01 6.263671327212451123e-01 4.021619800451168292e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
4.499371112881138113e-01 7.045929764800782369e-01 4.128929085237749708e-01 3.610669666622016161e-01 1.598202292532865942e-02
2.687354492325247368e-01 3.599310775042923183e-01 6.372505713934794036e-01 6.187285184121725790e-01 9.652775525492049424e-02
4.327232859274283139e-01 5.290098433361538621e-01 4.319048348524808789e-01 4.132769138395983588e-01 4.189982691943910931e-01
4.290455834077145369e-01 5.960544875047898428e-01 5.727538442697119869e-01 3.385827188563599321e-01 1.339914611079296436e-01
3.663954779772962862e-03 5.514176291035759458e-01 3.197914215974064223e-01 4.652732558029820109e-01 6.141493449124290072e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
8.282447653130908805e-02 3.849242996314138402e-04 9.013957079006841289e-01 3.718293667448518969e-01 2.058364829784684047e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
3.357582472305125076e-01 5.339800247228774221e-01 6.601537006583608758e-01 4.077041224284888576e-01 1.030401259395152987e-02
9.330102064877097978e-02 2.578161878031008380e-01 8.248790516435987596e-01 2.110531243136332669e-01 4.470535334046530362e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
4.515493388934675029e-02 2.190146725854288656e-01 3.979417309494474586e-01 8.897362198291236535e-01 2.333030408118809840e-03
5.062926608533787620e-01 1.451732552312841040e-01 5.965701138155413696e-01 6.055004297465285124e-01 8.111498655572084437e-03
4.652693602351909430e-01 7.988140677701260906e-01 3.812049420288813328e-01 1.308580929323991402e-03 1.007905489562510755e-02
3.216722624033790390e-01 4.413845415189008858e-01 6.674299882199963285e-01 5.061875779799421826e-01 4.241324309321098558e-03
6.952018935064802063e-01 3.266060777646606073e-01 3.495778500038232428e-01 4.753415749114561772e-01 2.487338159149052874e-01
4.127476600839822263e-01 6.359326010615421465e-01 3.485923881021705806e-01 5.510816010181927016e-01 4.638100769729400046e-03
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
3.104048922375190478e-01 5.435534552331202640e-01 7.587051073216382058e-01 1.767515717633847128e-01 3.638524676822888632e-02
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
1.911845502839519817e-01 7.642616276779519158e-01 6.009166577236382256e-01 1.295412957900699824e-01 3.835173199546582784e-02
3.652197933588773315e-01 1.384597800419319069e-01 7.284843576916202323e-01 3.301797687003901749e-01 4.557798292917571437e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
3.910019336953823865e-01 3.651530166944127465e-01 1.420866077363568403e-01 5.633272133458806508e-01 6.133959641629386228e-01
2.086547203001088147e-01 6.503279038925523503e-01 4.767539255498189354e-01 5.530924141941868655e-01 1.820167434293583006e-02
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
5.287693610492984891e-02 1.358449774269348265e-01 8.474188776823243785e-01 5.105207286357775764e-01 5.582880397180635330e-05
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.299030698563200636e-01 1.742096703648576828e-01 9.251931473893441060e-01 6.951687043116397402e-02 -0.000000000000000000e+00
4.555500478093806871e-01 5.722843217281591288e-01 5.683464920159240208e-01 3.287268561260047739e-01 1.840807652084219814e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
4.954129516763198793e-01 3.231468727936183116e-01 7.258294845715596022e-01 9.694646813433942245e-02 3.375130331674957573e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
3.991108598887415093e-01 7.641961865294438772e-01 4.276545859581671327e-01 1.661372168045731623e-01 2.149992797990349924e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
1.662771574432628519e-01 2.358411184651970360e-01 3.944390314626299299e-01 8.390764844571755310e-01 2.389547602444505869e-01
4.113777602775260944e-01 3.751640845760965681e-01 2.246247995818719256e-01 5.497395866184200397e-01 5.808186759313429537e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
6.220478746835523820e-01 2.486686523316475328e-01 3.433176085288794921e-01 5.276879099708838838e-01 3.935718896133325595e-01
2.187240401371484955e-01 5.056192805822020686e-01 6.174504542001578722e-01 5.591637269063667315e-01 5.098823874012930329e-02
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
3.483975258644601558e-01 8.051757895499540574e-01 4.217568833691716090e-01 2.174698912758772293e-02 2.279458525368222577e-01
2.389782778089138138e-01 3.789727336453560524e-01 8.535252202638553554e-01 1.860404123361783513e-01 1.901386684506169156e-01
2.793139624237632179e-01 3.153123671148676532e-01 6.873251576430016163e-01 5.616074238765874638e-01 1.863948783021724120e-01
2.301275446349866118e-03 4.303086061135114049e-01 6.205508595365646363e-01 6.555500273544331291e-01 -0.000000000000000000e+00
3.621192669342312431e-01 5.714624237389246408e-01 5.865100839109533837e-01 3.616126945236572965e-01 2.598894291800943890e-01
3.800069386602649701e-01 6.092500391306072682e-01 4.848163482495791987e-01 3.254123460875089080e-01 3.787730585366034797e-01
4.459867401417422217e-01 8.596448469812520421e-02 6.220361183797554760e-01 3.787440012086750740e-01 5.131568804642668846e-01
3.457592083442211917e-01 7.016877991858181396e-01 2.303841266028696377e-01 4.375771583056436986e-01 3.788590596218215922e-01
2.390900176355224005e-01 4.327313689002109109e-01 5.580916621871356842e-01 6.664182038585045875e-01 -0.000000000000000000e+00
7.673836264006903551e-01 2.953694562163440129e-03 2.628917184904541737e-02 5.199897569512003104e-01 3.742100716574611186e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
5.043560535883830909e-01 7.739746940622218574e-01 3.656623465230305903e-01 7.820125922952732289e-02 8.224205463283142115e-02
4.291743924780160313e-01 4.322939132927171579e-01 5.484325479906669853e-01 4.584155141795012711e-01 3.435233180370773076e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
5.084868738426645551e-01 5.733917619993832426e-01 4.364134458876895994e-01 4.378164152488080441e-01 1.747085492701280496e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
3.060532782518889938e-01 7.527927682247608221e-01 9.481839911182180641e-03 5.785112921945286812e-01 6.977978571971117649e-02
1.582432194521621663e-02 5.192818791642833665e-01 6.126750948312019718e-01 4.568946240075777432e-01 3.820634129737322526e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
2.254316665446171319e-01 2.921866982417762881e-01 2.303787740929530703e-01 5.363815739612773914e-01 7.232066956629595866e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
3.201106883155553362e-01 3.298356095685300859e-01 7.848560452697226353e-01 2.989911399806163272e-01 2.886917115252186639e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.599460028069788153e-01 3.161929603561409313e-02 5.923614007538332560e-01 4.401984685939051012e-01 3.752252299662652280e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.011949273461401066e-01 2.560884546719010002e-01 5.700227102148309744e-01 4.979175093403603869e-01 1.164587689519809045e-02
7.331076303489635348e-01 3.059942858960283951e-01 3.899850196752575188e-02 4.604992790392302693e-01 3.941322495961794847e-01
6.110702696070995366e-01 5.086726866115102164e-01 2.159546374401743463e-01 3.633930149214209537e-01 4.349187680155201519e-01
