9.037806422643598125e+00 5.207910658756339295e+00 2.168954420886506362e-01 1.742330660834015832e-01 6.763435514932102967e-03
1.336085109973009333e+00 3.456883392050280612e+00 6.215186535239984877e+00 2.918574555916022106e+00 6.149305976991644718e-01
3.004951620579155436e-01 4.304068515367628578e+00 1.171550504229561973e+00 2.180928730773854074e+00 4.134039253844537853e+00
3.272857364437680605e+00 6.231771421934079180e-01 2.508419577708881576e+00 8.814995310920351601e-01 4.794540765766980073e+00
1.572965728824140541e+00 3.943638032119311521e-01 2.326350273453555051e+00 2.517730720418096535e+00 4.337027103901191616e+00
2.319337156358045160e+00 1.923039065866216868e+00 3.689891612492947282e+00 5.025621177224061320e+00 1.376752808040651414e-02
3.569936509245577483e+00 4.452945366364040314e-02 3.223046302191654444e+00 1.742045891829287818e+00 4.589840833100211626e+00
8.760943409318075581e+00 5.268132895519193504e+00 1.477521806240763014e-01 5.786658604452057375e-01 1.311609116639049152e-02
5.216801169873536148e-01 5.038328232851695176e+00 2.072733902219445756e+00 1.589408383574718586e+00 2.427883639073801891e+00
1.193514468068069823e+00 1.549102512555349920e+00 1.176146326510147500e+00 6.523116311510974263e+00 2.185480742516033789e-02
1.292522388923899701e+00 8.243575217561633917e-01 1.252221037172686957e+00 3.553809377850186468e+00 4.885122790613007915e+00
4.342018504233636556e+00 3.006406175654810387e+00 5.581467925526548690e+00 1.676676601578996895e+00 1.818891706917894480e+00
8.213339082770200472e-04 6.328632156954005161e+00 1.799841711943722444e+00 2.659517694245576269e+00 8.783190987602559341e-01
5.931305996112437029e+00 5.609763821618094504e+00 1.603917301046462018e+00 5.722747098091237467e-02 9.038385081406402621e-01
4.695536658351520565e+00 2.519336201902379280e+00 5.364742359996868437e+00 2.069114903289035745e-01 3.083533803694015418e+00
3.456454786220702236e+00 2.124799182356466698e+00 2.067518804414288258e+00 2.730254090607938888e+00 3.490992426620175948e+00
4.610565664740138736e+00 2.890071069306054063e+00 2.081554892164524606e+00 3.645744836107473574e+00 1.760712002642128224e-02
6.444866825996934168e+00 1.846737494963383908e+00 5.203670610956331544e+00 6.715947366592088796e-01 1.680523559142389489e+00
3.466854891777574110e+00 8.819707527018937343e-01 3.277299143671688508e+00 1.155483609051389138e+00 4.346878829073638428e+00
4.412243391285961103e+00 5.733608988384105709e-01 3.067366389459492471e+00 3.938879795593246858e+00 1.634196387694210051e+00
9.934113215127451380e-01 7.583707663599641678e-03 2.431052883929472972e-03 2.852176838448008400e+00 5.342477958798249382e+00
4.659944411528128327e+00 3.882362040992558772e+00 2.006615690985653622e+00 1.287106439228252047e-02 3.061781111465009086e+00
3.368057442833780057e-02 4.460912062818732871e+00 2.357080094156748018e+00 1.839259469531855595e+00 3.805760419513819937e+00
4.118787312284084498e-03 5.700657394265152833e-01 9.223014595270201399e-01 1.686989459341694531e+00 5.779906178470943345e+00
1.335086252110351479e+00 2.398968391317165327e+00 3.032654260950189862e+00 1.960319385914964352e+00 4.324604522977584686e+00
5.479885383941677013e+00 4.754874722096273487e+00 1.896657528914461155e+00 2.489961981297090510e-01 1.660030675234221542e+00
5.968823421870597556e+00 8.572308464168632014e-01 4.234952079840669903e+00 1.989537417806123809e+00 1.969091246449508503e+00
4.524594283275510165e+00 1.517323031715972048e+00 5.206343983754536886e+00 4.009360493265946013e-01 2.143090964012678512e+00
2.972474494963448510e+00 2.726184836609391593e-01 9.750772217055311275e-01 5.868061040334928258e+00 1.467044320813924330e+00
8.099687450180605097e+00 5.646555266422640607e+00 9.025156316506267873e-02 2.890738143434771756e-01 -0.000000000000000000e+00
3.127252280289127828e+00 4.829820513579152319e+00 4.225272305680666918e+00 3.688476637282129267e-01 4.664712598465411975e-01
3.624781478217913744e+00 2.703345359321857266e+00 6.328409604326679982e+00 1.173806037116238432e+00 1.127226961827481500e+00
1.637177022548090610e+00 2.394940625905918719e+00 1.999020515280941268e+00 1.145822556059186370e+00 4.735540725780700733e+00
5.729939490539567082e+00 2.005551455098717462e+00 4.806290172870187227e+00 1.492667213042432772e+00 2.046966532302678665e+00
2.456584636651160558e+00 4.201031256652353107e+00 4.483731647229654449e+00 3.534060031871127938e-02 2.550794822143855445e+00
1.270721288945823479e+00 2.013428406936997650e+00 3.420564759110226394e+00 2.525400846440694735e+00 4.202166056442048436e+00
3.833298458448407331e+00 2.744125237806279038e+00 5.100737061595283173e+00 8.995507198598710064e-01 1.111915016355668140e+00
7.812960392905550222e-01 6.147445378741851485e+00 2.224423869598679548e-01 1.540286802617546295e-02 4.679398400491461274e+00
3.592589701408236413e-01 3.827229438053165733e+00 3.236875816294102037e+00 1.766214559977033360e+00 3.749988974670511510e+00
3.899980411926937229e+00 1.154092682414856963e+00 3.645511231205061708e+00 5.617695794976889090e-01 3.661313677579169479e+00
-0.000000000000000000e+00 3.205884258849553081e+00 2.972885453061496208e-01 9.876817727899657173e-01 5.183554201173420140e+00
1.475717628904359202e+00 1.026246147982101231e+00 3.356247823349391091e+00 3.152535407692298453e+00 3.811162738385407422e+00
2.419770959702264079e+00 5.102715308442797415e+00 4.880539066336164744e+00 1.957555602646004811e+00 -0.000000000000000000e+00
1.119073925661137094e-02 5.617626071548697197e+00 1.908519870261719431e+00 3.342040570399830379e+00 9.702637128816029577e-01
1.395936926345566098e+00 8.892160249505600689e-01 1.613676584037250006e+00 3.464805038689002359e+00 4.627131705242045534e+00
2.182638977568356342e+00 1.177091640765775216e+00 3.345818459970917313e+00 1.838685932544492641e-01 4.497445291240008913e+00
1.653408782615817696e+00 6.203500002874127617e+00 3.947634401499525048e+00 1.727306336065916659e+00 9.656802309195903211e-01
9.095853304802160366e+00 5.201221482034693366e+00 2.005555399890370655e-02 2.531059902191630795e-01 7.766262400155313737e-03
