1.889438839727022312e+00 4.271557368307260738e+00 3.895873559058217750e-01 4.411040178726719496e+00 2.588851554414625777e+00 8.808250450166003054e-01 3.936135579195453094e+00 2.402937521900536222e+00 1.674213542965926824e-02 2.561913301944432231e+00
2.796164136949028101e-02 6.218929155000111481e-02 1.338078163769848894e+00 3.410484337922379705e+00 7.126974112143908968e+00 2.414598210315109128e+00 2.335477990050241370e+00 3.418026574725638422e+00 1.555289088684111976e+00 1.216253595531745502e+00
1.574951527391642986e-02 9.275834422631805409e-02 2.232867940778085813e+00 4.190446981185152353e+00 1.004488525486278760e+00 8.326606480733459437e-01 1.823629176048820355e+00 1.224325141203594036e+00 5.019641169446163786e+00 4.606052852993455793e-01
1.097135273883788897e-01 9.352576101733078850e-01 3.766890157265920247e-02 2.494643738187356963e+00 5.811993036181949179e+00 3.123602689970705448e+00 5.171586623463072740e+00 1.731230509994385214e+00 7.735552683224841131e-01 1.718355956837134491e+00
1.888225200811378235e+00 1.747572404935500145e+00 2.289900537141414283e+00 4.912450403225673057e+00 9.834521882089685141e-01 2.627718285479431870e+00 1.143760516935517835e+00 5.526136471936236028e+00 4.040746922213695469e-01 4.503465985758699830e+00
2.548935064567330322e+00 5.819443839095261861e-01 5.904870266294769188e+00 4.884412856525056412e+00 2.850062797867041198e+00 4.933001921662774514e+00 3.528885599046816673e-02 7.835389880894542136e-01 1.165342388625499881e+00 1.982624872378150327e+00
2.623164993671201817e+00 7.592864913034246266e-01 4.720599667199256722e+00 4.343556633453693472e+00 1.438994217035321599e+00 4.527019475568017981e+00 6.588082047366896621e-01 1.270295815632004777e+00 9.284263607937273122e-01 3.615645290223892250e+00
1.573181138832971282e+00 1.416105130733785744e-01 3.234294922191360389e+00 3.031505135149229258e+00 6.922904506263650726e-01 5.532084451378698198e-01 3.491961739778318918e+00 2.831466911653425456e+00 2.615457040636613328e+00 2.350431525174545913e-02
5.337215994670843067e-01 3.249422337176071984e+00 2.637283813363738183e+00 5.862429582391841087e+00 1.163767218492375966e+00 2.571789598403317445e+00 4.365600890258078515e+00 1.823407321656686175e+00 1.055798533002067080e-01 2.292174998642591444e+00
1.482191502273098926e+00 2.692543692935998489e+00 5.720629018746876682e+00 3.463849977755793508e-01 5.964639486454195172e+00 3.380349520755878551e-02 1.073361811963530199e+00 2.870637009873034939e-01 1.972551952047320922e+00 6.566117098709185029e+00
2.291543250777084761e+00 8.129270971524746314e-02 7.190335610319406712e+00 4.760837125070930043e+00 3.677793509145194317e+00 2.894490399912197809e+00 6.737334683418467751e-01 7.718325375993653203e-01 1.274121432711899926e+00 2.401214277115257367e+00
2.536690500200732001e-02 7.930841650755362029e-03 1.903463002175975370e-04 1.485883821855649156e-01 5.191556591902832807e-01 1.820591563794841994e+00 2.919381828613285101e+00 1.598373642360541858e-01 5.629163214167095752e+00 7.754843767836826001e-04
1.302785779473115690e+00 6.729146419551506053e-01 1.264408814881301746e+00 4.531581686151853638e+00 1.058569994180107339e-02 8.008217922176156384e-03 3.366529464907638491e+00 2.929689987318918609e-01 4.532996074056751645e+00 1.589216356298351479e-02
3.216066150231196574e-01 2.650323349152616803e+00 2.776453993934289599e+00 5.178628852305529051e+00 4.180064648860207122e+00 4.261763327496239206e+00 4.403608047639407386e-01 2.692805362801618418e+00 9.977654814940206673e-01 3.682707240983750907e+00
4.112165561446133211e+00 6.952895350401314678e-01 4.245744098581401893e+00 4.637444103700922859e+00 3.746077126153931403e+00 1.089762445194114582e+00 6.028626437458542431e-02 6.267257948480754459e-01 2.762652574844987274e+00 1.807249423899532914e+00
2.265063201191083397e+00 6.660911534724351934e-01 5.158696698314083839e+00 5.799819086151018155e+00 2.255848530149014763e+00 3.256692314757954065e+00 2.430700784854664231e+00 1.763504082356441849e+00 1.143597710893169972e-01 3.119128993009493200e+00
1.308803285296806562e+00 2.846428199238340895e+00 4.488203753232743232e+00 4.470316770884676494e+00 2.481974834148720888e+00 5.312379975835350265e+00 9.472014593300975838e-01 1.419510326766634689e+00 1.073412852456382849e+00 1.751703435130645969e+00
3.923534864378460663e-01 7.660304684238985473e-01 1.480902938238371158e+00 2.472899554420294587e-03 5.793318568422590742e-01 6.005518264207373669e+00 3.834777249114471598e+00 5.195607829484634177e-01 2.365730082746187790e+00 5.056326843782227298e-01
2.991466889127358364e+00 2.782690731103941051e+00 4.816056281475218359e-01 2.243578460628674678e-02 3.681812860375744734e+00 1.240905128040479033e+00 2.186887587692194934e+00 7.468806733878834869e+00 8.263095398014801141e-02 4.589641823138698729e-02
2.845013143674232289e-02 1.722750147927161857e+00 8.781412394928387322e-01 7.809092269860299362e-01 1.818964693291803769e+00 1.790441360566668250e+00 1.424829682836273597e-04 7.163784512027945084e+00 4.495743712605654530e+00 3.361423934860152934e-03
6.311098166338348747e+00 6.847068883111756543e-01 4.190892686495149011e-01 -0.000000000000000000e+00 3.305052736422884774e+00 4.049162164419399523e-02 5.049787340882630482e-02 3.070558654906466511e+00 2.585019942056711706e+00 1.025322161652041618e-02
1.270792144767653342e+00 6.132438604741795585e-01 2.366013849516130155e-02 1.220312756678705590e-02 2.263021808710378308e-02 3.438526240481610596e+00 1.730132348857353897e+00 3.867393198994961007e-02 4.468501000107277576e+00 2.541837247877928974e+00
5.637693130937295738e-01 3.784279475731814557e+00 6.455025784301973601e+00 3.422978854517290392e-02 5.027284014743832685e+00 2.304645025102208533e-01 2.376181164766162368e-01 7.009895615007551983e-01 1.778676288241698655e+00 6.992862587005406638e+00
1.651130882583497828e+00 2.250521688295571199e+00 1.996473102527491994e+00 5.832572373360430440e+00 2.655797644666401336e+00 4.972890277001773995e+00 1.661079700144944660e+00 3.625208404156113229e+00 6.589481350668797976e-02 2.554249397904442276e+00
4.022831503910881068e+00 7.446750449715798581e+00 3.683604762875177657e-02 7.166147556576609734e-01 9.199101490347769694e-01 2.398917136033690944e+00 1.038722355384751328e+00 2.729216936462943277e+00 6.061165072128890108e-01 1.162526355470466788e+00
3.432995329463079948e-01 1.514296600689090777e+00 9.167619071151931198e-01 4.364250983102398784e+00 1.806583315148849955e+00 1.401008007213609963e+00 3.001928896372004107e+00 7.154437700950005974e-01 4.131148783590385065e+00 8.701522908224221808e-01
1.053373528524038233e-02 9.828090102843556330e-01 3.727478225943642975e+00 4.718883563507986767e-01 7.933308611858375103e-01 4.982785668593084694e+00 3.742461637905766469e+00 3.002525954227728278e-01 1.795691037621476305e+00 8.680768388625852150e-03
2.795872010606817448e-01 1.098304017348773032e+00 6.381222125894615571e-01 3.163506483107662248e+00 6.196960011787517431e+00 3.317121662317368269e+00 2.168473262939300206e+00 3.912795447135240412e+00 7.529131480670808729e-01 2.135762104843369702e+00
4.470369285402061799e+00 2.710376870741031466e-02 2.886170944378763981e+00 2.859665279291240925e+00 2.119990818026021628e+00 2.513597087126485885e+00 1.979453389488323944e+00 3.286258007388554586e-02 2.806284603969372071e+00 1.398146934929773988e-02
4.721158204359892502e-02 2.968819216987280907e+00 6.107054324215312135e+00 1.987929851127938005e-02 6.494058286924896173e+00 5.645917333747439981e-01 4.557086389904052015e-01 2.411059171900293077e-02 2.010554132002404959e+00 7.548492803929915951e+00
5.867457769412283142e-01 3.586289422485813727e+00 3.386112987692945886e+00 2.457718492505114760e+00 2.020312921333466960e-02 9.261987094580840726e-03 3.214230336933364907e+00 4.222723432234314345e+00 1.467296099773230500e+00 2.529103022450841731e+00
1.097257602579861935e+00 1.282408710389689732e+00 6.387484498260916077e-02 8.721314916478921653e-01 3.496375499834370348e+00 1.061801375323311536e+00 5.377947365490810816e-02 7.176251271321310021e+00 2.998151100720863216e+00 7.651760975246987284e-01
3.507340762580896110e-01 7.654066755364934416e-01 1.209725692590278401e+00 1.098179720406649573e-01 1.000921502098772065e+00 5.351609757038916726e+00 4.045810391385527893e+00 8.108639785503004571e-01 3.509319480149961645e+00 9.890569044655375119e-01
3.200335571629404186e+00 1.021203551304152191e+00 4.641775970168337651e+00 5.492991438762363288e+00 2.816385683433953790e+00 3.830962096743093070e+00 9.911071661257000454e-01 1.702516456771719700e+00 1.662216869119095941e+00 2.457039640288781079e+00
5.394919242488086297e+00 1.891617558711551905e-01 2.453074394728396168e+00 1.187908828410786599e+00 3.268510485505918273e-02 9.297779954778707667e-01 2.207832861324520835e+00 4.203929061351938223e+00 5.933968308219107757e-02 5.125371551070843523e+00
1.697647413453825305e+00 3.855962549634236236e+00 4.540315938750277169e+00 9.993749874353656804e-01 3.117474695879679736e+00 1.705264696353793186e+00 2.139050145153358062e-02 9.600673362431750846e-01 1.693431755139532813e+00 6.978184501279439012e+00
2.714815390785560556e+00 3.041700801402673182e+00 4.997661218393914417e+00 5.925436806021900260e+00 2.632428010829665599e+00 3.832130760135425973e+00 1.109451672367645747e+00 1.155272486646998983e-02 1.522223579070830723e+00 1.141686482736010255e+00
4.364642660227935345e+00 1.415010219026379135e+00 4.073703972308670984e+00 1.660522188177569358e+00 2.179725252562473514e+00 1.434146675909584223e+00 1.924205695740460742e+00 2.299051913616024123e+00 1.368627716443070019e+00 8.764802215110125694e-01
4.003006131664106348e+00 1.107523569812103037e-01 3.915060570806683758e-03 3.284116514891314509e+00 6.812935803651456013e+00 8.780754508784816004e-01 6.235359804990444309e-03 1.760677734432807284e+00 1.847064869120091046e+00 4.673941391842460824e+00
2.630728234678186617e+00 1.686625036481557816e+00 6.106263306118973055e+00 5.099912295032951626e+00 4.248137508103008386e+00 3.796980098327417341e+00 3.649323944384273710e-02 3.244762529920193206e-01 1.564808394869495745e+00 1.486756584603162734e+00
1.874484602043973824e+00 4.360722915760510077e+00 1.245718917719258328e-01 4.549686274815206488e+00 4.036166029078446016e+00 2.053907802167178609e+00 9.606892467119859669e-01 5.203857302377917771e-01 2.503885648508336281e+00 3.123757908350362489e-01
3.179498310841780140e-01 1.427965590883946145e-01 3.046902276881291102e-02 4.199114937105229650e+00 6.634333169114693618e+00 1.868347558104287431e+00 1.662980008229265172e+00 2.470786075731701725e+00 3.201035006381498071e+00 2.148173778433485559e+00
6.083742097072504240e-01 1.596573130480766819e-03 -0.000000000000000000e+00 2.265396049926067176e-02 2.103321049148721755e+00 8.679227681675597550e-01 4.799235043365365883e+00 1.709183858881325405e-03 4.132655350622830071e+00 4.099647178082384963e-02
5.272073517213733684e-02 2.548970736923172442e+00 7.063220146382981568e+00 1.949750073766779890e+00 1.278910887815096556e-02 3.146531345017516273e-02 3.327758706735005845e+00 1.103890713523343781e+00 2.208005345216836890e+00 3.536237933293284730e+00
5.083863192026425892e+00 6.356927661612048475e+00 4.359666801850303752e-02 9.448636932417389112e-01 2.589128236886646950e-01 4.483681126418960439e+00 2.090710154741009241e-01 2.662205459058372359e+00 7.475046695201797986e-03 1.995941623620294036e+00
5.874811240879590502e-01 7.437115429328973182e-01 1.620733549334543028e-02 1.136313946102381012e+00 9.487642816192073947e-02 5.289377190522017713e-01 6.090086461311449817e+00 4.775689061470788643e-01 2.534299464727414630e+00 1.739003930713190621e-02
3.289636532411168712e+00 3.839637039839753463e+00 7.939140643282206478e-01 3.528861980939919540e+00 3.123433152625110232e+00 1.516680508129718996e+00 2.679285883226991682e+00 1.385815992603115498e+00 9.841346008906587395e-01 3.925902894524305742e-01
1.254416340340900812e-02 3.519048918524399827e+00 3.765914846724464304e+00 2.031709709847781653e+00 3.914120477142933652e+00 1.610098226473621608e-01 3.110607582889282963e+00 1.165305702702370771e+00 1.074370408554080836e+00 5.510948255083992109e+00
2.354353493601409664e+00 8.053950373710161426e-01 5.633252631899923202e+00 3.988207592038889526e+00 2.717670117357698700e+00 4.341591151891555533e+00 1.564019851331500607e-02 5.993271311752639274e-01 3.131183626003011700e+00 1.140526805984995340e+00
3.247289030468277216e-01 2.063825242295788343e+00 3.737119083511738715e+00 6.326660307777761894e+00 2.295586484336478161e+00 1.934139980622582744e+00 1.871492861827225740e+00 1.274499632479739519e+00 2.155242284332347324e+00 1.488062674045641520e+00
1.688536591500131800e+00 1.300404820004626760e+00 9.113674965515594639e-01 7.704145330635608913e-01 2.778506022337036363e+00 6.095361197353831306e-01 6.651228925009837305e-03 5.817874262632948046e+00 4.394430708745062475e+00 -0.000000000000000000e+00
1.083528631829054206e-01 2.357998678246469471e+00 6.301410766902547422e+00 4.180647928606266023e-02 5.702648499162186191e+00 7.953754589837149988e-03 5.256870510225091220e-01 3.235754662594897413e-01 2.122569324612556763e+00 7.954355230021650236e+00
1.463820019802011707e+00 2.867763529901143915e+00 5.287866387549255087e+00 3.615428232284330523e+00 2.691902156035938867e-02 2.130868803997409078e+00 3.033844298802723105e-01 3.748906055252467784e+00 1.099034852980385502e+00 3.795816619672053971e+00
3.849698931941954783e+00 7.468213190954179348e-01 4.715066888272850143e+00 6.080299300457632228e+00 3.755750657009918836e+00 3.498132890225980063e+00 7.712202672463838171e-01 1.423705600245448233e+00 3.378540589332447441e-02 1.455994475032135860e+00
1.835896711142974480e+00 4.388889923580705066e+00 -0.000000000000000000e+00 2.579817160351402183e+00 1.433004725457674100e+00 2.418716510774536310e+00 1.986999271329749517e+00 1.381403358331356523e+00 2.591821337884893328e+00 1.208567596971794833e+00
3.345856496153926773e+00 9.512017172517872599e-01 5.936452567979719319e+00 4.093688003271577003e+00 2.366984656302370205e+00 4.669754411024721996e+00 6.788976208037530297e-03 1.276761359199834578e+00 2.056148568759264439e+00 2.235617174702249521e+00
2.676429219631330625e+00 1.330458067844310532e+00 4.155527105627734308e+00 5.572046909911295920e+00 5.646479578730343452e-01 1.715126749337033019e+00 2.431511618395113317e+00 1.310636704578867162e+00 1.051778126809262748e+00 3.495318903308545000e+00
1.654783629629203556e+00 4.256478983400933558e+00 4.788935207690571683e-01 3.330254958824363509e+00 3.683722858302100889e+00 2.916890422119821746e+00 3.614781716210566653e+00 7.870929832018244143e-01 1.266723103954171537e+00 1.525544167918470306e-01
2.384285791780547115e+00 1.185248059720614595e-02 5.851803511706677341e+00 4.140479380972695189e+00 2.870853830993797207e+00 2.756618877398410383e+00 2.012171514089407420e+00 8.744199295030283814e-01 2.428776107870881662e-01 2.520128319876541845e+00
4.737892662344248329e+00 5.030431746760325673e+00 1.068166401795230154e-02 4.140544402606405328e-02 1.690347466163158105e-02 2.336285307818674273e+00 2.249687605027123283e+00 6.073347157089998768e-03 4.318089948986772453e-01 5.989610087141342909e+00
1.540619242452016868e+00 2.942162224454296648e+00 1.668352702899796425e+00 3.973608264697815695e+00 2.076796750943328718e+00 1.296543670675537330e+00 4.529052364325075963e+00 2.202695164660525506e+00 7.906618075912431598e-01 1.432403351960153559e+00
1.723423714580403776e-01 3.577917486761357235e+00 9.726724717905811390e-01 4.403116978091288658e+00 1.211988095741812543e+00 2.440149874971276223e+00 6.072159681668753972e-01 2.532166144437566047e+00 3.755725604910980397e+00 1.192697249048678687e+00
3.375133952868321074e+00 3.336821069185866989e-02 2.205604117039221990e+00 5.976523463496407132e-03 1.030596857926663465e-03 7.209580242012287102e-03 4.818371711598516960e+00 1.122272445298971189e+00 1.623044752465286678e+00 1.571219470497910331e+00
1.473025691595773790e+00 3.122048864986859407e+00 4.808131776735332097e-01 2.717719686538490276e+00 2.332023221422311554e+00 4.759493308350970509e+00 2.263914158677812871e+00 1.571387330642972202e+00 2.158033849332175791e+00 4.372765400735591501e-01
2.294783796937484244e+00 1.723312958106248738e+00 1.882903826812400316e+00 6.232750090497606976e+00 2.945259123585578731e+00 1.529072140172977434e+00 1.026870490464591557e+00 3.784117589843524865e+00 9.654205820323679132e-01 4.769238262234511083e+00
5.403257384586376944e+00 -0.000000000000000000e+00 1.537611367010310426e+00 1.295908956472679563e+00 4.295456206472009764e-01 1.366272996333793843e+00 1.207711088554484169e+00 5.093153928734182045e+00 6.942487974702403752e-01 4.978362292953764978e+00
1.990816357610144249e-01 5.213310493957969832e-02 2.205916036196066798e+00 1.645490073130305153e-01 2.237952835317153610e+00 4.355045581455089021e+00 5.649909346313856773e+00 5.820020308410579490e-01 1.699987156790916609e+00 8.762108456247502675e-01
2.148724305801412271e+00 4.025758306954878990e-02 1.153274910491463023e+00 4.686166058374888976e+00 2.075746315400835845e-02 7.761563660466637149e-01 1.911008864651392525e+00 7.930835521587584758e-01 4.351943683376338967e+00 1.689248260920682032e+00
1.849144533707183902e+00 2.198522442251007458e+00 2.887620679864639772e+00 3.651146488963059600e+00 1.883232750736923089e+00 2.812882148987877695e+00 2.752413113199900341e+00 3.353408235767753709e+00 1.063107640637014073e-01 5.646409458549766391e+00
1.523652280701811440e-02 3.761881355241938341e+00 6.318341141454040688e+00 3.308997969742396017e-01 6.806794420618837549e+00 1.254635444931889374e-02 2.300631218344316442e-01 2.679443121223331475e-02 1.896286977433276455e+00 6.925401704893900501e+00
