5.493129407895395167e-01 3.654965524703515101e+00 1.037588912278963216e+00 1.336862712145909127e+00 1.881475236280895080e+00
3.642236616445173603e+00 2.816628182297891136e+00 2.431471210219759538e+00 1.334508451473736916e-02 8.088916655194827027e-03
2.869999294578360338e+00 2.578189539163238120e+00 6.623776238665529670e-01 1.091079349117715314e+00 1.798364419371858203e+00
1.011635916336159693e-02 3.339720250003621160e+00 5.631628122332184815e-03 2.665387542007034316e+00 1.550918035543336071e+00
9.697659157965623500e-01 3.241288275405422414e+00 9.175880363563334585e-01 5.087809605077356703e-03 1.686759402704517186e+00
1.492763617930649156e+00 8.628020878383391157e-02 4.445333386632520645e-01 1.203978978300293434e+00 5.064705456420066199e+00
1.526980406025894577e-01 2.033016572163491631e+00 3.819047899441280425e+00 2.023093206510186093e+00 9.030818704845006498e-03
6.657151505709232309e-01 3.999381284364933009e+00 1.020208731060580527e-02 9.130140624118384673e-01 1.001866922842518326e+00
2.629165406879953260e+00 1.761547420902605188e+00 1.063170320626417142e+00 3.215029086884209963e+00 7.988038634088081777e-03
2.650107101862525294e+00 1.870117979729353896e+00 3.015554912909812924e+00 2.543529724726979468e-01 6.514372130883086531e-02
5.831197381445022906e-03 2.623184808482111663e+00 1.543184387901421317e+00 9.276344426068225957e-01 2.771566183363238789e+00
1.773334135096878095e+00 1.081706065443914344e+00 1.416680258234209955e+00 4.514539854830006860e+00 4.947885014586335117e-01
2.513964265940547005e+00 6.257140501168546587e-01 3.181407011070431334e+00 3.162604570954903771e+00 1.856387716986487524e+00
1.666716332686957402e+00 2.046763370979727270e+00 2.022504097285417191e-02 3.610667205416140835e+00 3.562325514753567623e-01
1.762647302532413418e+00 3.926255088358142409e+00 9.101970942100007234e-01 4.836815647569801986e-03 1.822055520579373811e+00
5.834019152322611479e-02 5.540140927155815520e-01 6.497720161029845176e-01 4.263623472065543929e+00 1.818435547441567879e+00
7.938693373630195671e-01 1.991146787404613150e+00 3.401966463658845363e+00 2.228707430678673607e+00 9.058445309288457731e-03
1.009342932039034996e-01 7.378809265394384864e-01 2.695139006516387603e+00 9.223474169604396478e-01 2.666040635210702003e+00
2.614223411862212743e+00 1.119773670223726647e+00 1.267081886683385727e+00 1.059294454803266783e+00 4.322057334025174669e+00
1.496003654694686436e+00 5.223594487357922228e-02 1.124823589232491150e+00 1.409494180977662658e+00 4.439475368375643605e+00
3.577144701931180282e-01 1.827022277783793905e-02 3.033485937954992995e+00 1.760042155950663600e+00 2.998490268289131233e+00
