3.394095880877190829e+00 1.919995916207738906e+00 1.678092739166665848e-02 1.103356167905017622e-02 2.642905495357949608e+00 4.461568527726590683e-02 8.600213493943253962e-01 1.104378683097465785e+00 1.519612419901343658e+00 3.190269470551209796e+00
8.605831723875541350e-02 3.435800861073663004e+00 1.052957379209759736e+00 1.137447224586769431e-02 6.905867627511328918e-03 1.955519878585016746e+00 3.912399726615552353e+00 4.895171614492883905e-03 4.623424138339717882e-01 8.901366225808914345e-01
1.078364076342832378e+00 -0.000000000000000000e+00 3.373865464413480453e+00 2.620510255898013785e+00 -0.000000000000000000e+00 6.524309950834538130e-01 7.837838849568682376e-01 1.997543613153486497e+00 5.164944346777757822e+00 3.364599953640889235e-02
2.526821693043618922e+00 3.449767960507551745e+00 2.464899084038703947e+00 1.778374028589777278e-01 1.586471417227576453e+00 3.402271792945476755e-03 2.907575164814187652e+00 2.128911166021749235e+00 4.692314560509046051e-01 8.024208884686014022e-04
4.570149606562432965e+00 1.688131519709729300e+00 5.531153059165370145e-01 3.840904754365883078e-01 3.543824274267307062e-01 2.777487603295237584e+00 1.111840993189568083e+00 3.676942120148747328e-01 1.842229633856871995e+00 2.324254339534928437e+00
6.676027924962338878e-01 4.819071696728770456e-03 2.104379352963695826e+00 8.672615211293643878e-02 3.680274422204823925e-01 4.151203698015805799e+00 2.672363826043063550e+00 7.832592246663200699e-04 1.509389011112417300e+00 5.255696928738739365e-03
1.789909507967325064e+00 2.425333351359709066e+00 4.745919219600103212e-03 1.250772178226654763e+00 1.632965721754034982e+00 1.042157903780694950e+00 1.356670344964473144e-03 3.599805354879286767e+00 1.324016007735343177e-02 6.111653177099820589e-01
1.395834064822511732e-02 6.557425740680025705e-02 1.622630370110086817e+00 1.096218502899608316e+00 1.058534846469013843e-02 3.160272767878681055e+00 4.274699088532006239e-03 2.980932762323171392e+00 1.072391485268410147e-02 4.636440044228469226e+00
5.274952145211093679e+00 4.743856312393571195e-01 3.503714006054529650e-01 3.080800263987641067e-03 2.335449871700653601e-01 1.425522191166856967e-01 1.046981982733149741e-01 2.347823598945494084e+00 3.267606318259925313e+00 7.290603031293154679e-01
4.773344954586102418e+00 2.769371497159913709e-01 1.044360134261683032e-01 2.015964147090610226e+00 1.205115581813157810e+00 1.059687352615379163e+00 3.352646921162571569e+00 2.678022373021171187e+00 2.387722444019347301e-01 2.803220230073019681e-01
-0.000000000000000000e+00 1.478160304893692656e+00 2.568802711983620757e+00 1.228431458977033994e-03 3.405230973701121489e+00 5.250587629489452540e-02 1.996644585783859061e+00 2.925292541771469690e+00 1.477996655338629672e+00 2.231281752686726794e+00
1.716352023479633893e+00 9.463045504415238535e-03 1.424974100535504107e+00 5.123249393910214167e-01 3.513556257936073735e+00 9.877047338105604188e-03 3.128503279230244516e+00 8.493770536649251079e-01 7.585091537157383490e-01 3.751443776200481750e+00
2.779412242572665726e+00 2.491924268439800638e+00 6.068622147463361705e-01 3.984483051808191956e+00 7.060773974109439965e-01 8.743789269679379528e-01 2.653214919204936652e-03 3.208297980532374805e+00 7.340443958101909860e-01 3.565673883515914182e-03
4.592501615304498408e-01 2.286331173178020926e+00 5.228912397369687159e-01 1.671829716008222499e+00 3.575801478299599712e+00 2.617949118931820612e-03 3.932471441417893510e-01 2.292965197065656824e+00 -0.000000000000000000e+00 1.517319005505071594e+00
5.015903159991482729e-01 2.169652763348146163e+00 1.903041331095237446e-02 5.372361833565821865e-01 7.238024427610354264e-03 4.000647420399206844e+00 6.428164923431668454e-01 2.871416000701755067e+00 3.976291515944900372e-03 3.006357125645647166e+00
5.870106396041141657e-03 2.842097762699520302e+00 3.056488306092145724e+00 2.566358588117369166e+00 2.096092239468620555e+00 7.194640952618406304e-01 2.111557136633755327e+00 4.316795397921872612e-01 1.678022886268986769e+00 3.363407593406840708e-03
3.341627265283882764e+00 1.375721198603292006e+00 5.992857369341629201e-03 8.853772256166470012e-01 3.992277502673668987e-01 2.772383066569850877e-04 2.037449972675707155e+00 3.000997599983472597e+00 1.899643108998274821e+00 8.536747351643092160e-03
1.761912311808949139e-01 1.585900775909675930e+00 2.692530733063718706e+00 3.444439099702610196e+00 5.520684544407816752e-01 2.186651191688251394e-01 3.463677523312219120e-01 1.132542117517060687e+00 2.480066443121783148e+00 2.511148951430687504e+00
6.791057104673235874e-03 3.504666920734599067e+00 4.022584578085711904e+00 1.277863659620412894e-02 1.115591520914601897e+00 3.035215215706470460e+00 9.661721819180622006e-01 1.452146015769399279e+00 1.090781212554203128e+00 5.913973764807375737e-03
1.510711303798051519e+00 2.886198183424815600e+00 3.339730740783780627e-01 2.650379941407640771e+00 1.105361887995048170e-02 -0.000000000000000000e+00 3.031028943531828279e+00 1.884801412679568688e+00 7.815188709733350558e-01 1.452367906892449545e+00
8.283548600772093484e-03 7.375779391187471147e-03 3.521656238110106418e+00 3.597311853566081741e+00 1.500600861895466043e+00 1.100820970876661697e-01 1.944543057265361696e+00 3.156624293773416579e+00 2.319410235249330210e+00 2.588635420892681505e-01
1.490789900355131925e+00 9.941964548360583409e-01 4.371083319518834109e+00 2.086418163778128942e+00 1.350974618515764725e+00 1.757936897391780384e+00 9.695168152360972291e-01 9.577718881113087557e-01 1.116710716820687344e+00 4.573958253442548028e+00
1.710114212755097007e+00 3.113813973520997321e-03 3.226709190940379557e+00 2.168827208173941479e+00 1.808164026161811211e-02 3.019410858826977462e-01 1.377317403035536181e+00 3.036050809096486169e+00 1.920049151316950420e+00 5.385854136960351868e-01
3.254517022651239433e+00 3.707200925834360117e+00 4.288996094803723680e-02 7.882401452347613802e-01 1.417894306924238901e+00 4.002610992153137620e-03 3.027077738865828316e+00 2.605768328708167658e+00 4.109640611490032562e-03 2.664029765178392850e-01
6.856960483460555061e-03 5.574312762511669517e-01 4.238680759043240709e-01 3.232317441124209711e+00 8.252580953516195500e-03 3.427893536174294375e+00 1.407937224747483507e+00 1.839469874069932898e+00 3.540182083628878651e+00 4.112407772553831192e-02
3.235888389699560719e+00 7.827832459780901253e-01 5.525922206608845144e+00 3.720063676711273359e+00 -0.000000000000000000e+00 1.819094403327901508e-03 1.698673873316137062e+00 1.651474931852622494e-02 2.583072266657685575e-04 1.363978909805554363e+00
1.801260498113591346e+00 3.256182447227596644e+00 3.966642397171633513e-03 4.793897077575764443e-01 6.232948252687948131e-03 2.497481768526200074e+00 1.480737823691643307e+00 1.225964328629765676e+00 2.291287624108825582e+00 4.830621054962639938e-01
1.426992437661375845e+00 1.781855004483402061e+00 2.746424663143267164e+00 1.710932652109256491e+00 4.371554307249458482e+00 1.300360901949292769e+00 4.770447611007519462e-03 1.813848061925969368e+00 6.158933434988039628e-03 2.400059454130563985e+00
8.258700439419731643e-01 3.220459213606436055e+00 9.261566640214896617e-01 1.362896461139434745e+00 7.957127911681162458e-03 3.724185441579861422e+00 1.506689494291859905e-03 2.602438034622922114e+00 7.118395521132245829e-01 1.268735897170832461e+00
1.562265305324539666e+00 4.937068483722781842e-01 8.036785677129413274e-01 1.688714204046246392e+00 4.271356484220383866e-03 2.100019845595268553e+00 3.562536949834672395e+00 1.094491649714842252e+00 4.079968007963769190e-03 4.273859773110062932e+00
