8.270290948664354991e-01 2.717066692952085916e-01 1.186683628616048286e-01 3.718812239153839738e-01 2.997007458446693251e-01
4.462310459728310308e-01 5.177991357904232483e-01 6.951834830175772639e-01 1.243688035966916822e-01 1.844294830447714695e-01
9.023980305184297057e-01 1.176636677547297921e-01 3.325151545544003939e-01 -0.000000000000000000e+00 2.475211663648725635e-01
2.867983999290373287e-01 -0.000000000000000000e+00 9.301960522525254405e-01 -0.000000000000000000e+00 2.290894632495369954e-01
1.248978419257201940e-02 8.927714343166497368e-01 1.622793591293272275e-01 3.810819127044288157e-01 1.767629960402461176e-01
1.800867506211587254e-01 6.341268491815956754e-01 7.329100525548628564e-01 6.690915740569684800e-02 1.543305573015993915e-01
5.955322437949940317e-01 1.677536905945617440e-01 3.591271119826952574e-01 -0.000000000000000000e+00 6.987329699759219359e-01
2.761266882128984856e-01 7.754862698061719684e-01 5.516952898704121644e-01 -0.000000000000000000e+00 1.341916708797072921e-01
5.764450532501362405e-03 -0.000000000000000000e+00 4.154730340024427315e-01 7.020190505017023241e-01 5.783754678922262693e-01
1.931448216158584974e-02 5.176152612492918026e-02 5.442715036358710678e-01 7.769806491304127594e-01 3.114759965051535073e-01
4.636141662644210348e-01 3.073941735457240698e-01 1.852912624106358569e-03 8.009303407183295809e-01 2.215352859946132791e-01
-0.000000000000000000e+00 5.455937259595321498e-01 -0.000000000000000000e+00 7.940571639238275248e-01 2.679565386678272598e-01
-0.000000000000000000e+00 7.555766665702896567e-01 6.185319065293910512e-01 1.392372069104653443e-01 1.647275986330713760e-01
2.245370756868682316e-01 8.476175793171000228e-01 2.058560282706995148e-01 4.327727826380213250e-01 3.819103437937206025e-02
5.006675631197065046e-01 2.278466932879857909e-01 7.857390089531005595e-01 2.823155301114582127e-01 1.816664153857341577e-02
6.010720128279996022e-01 5.581983601631912428e-01 1.080410808987510990e-01 -0.000000000000000000e+00 5.616530521097975459e-01
6.398207870822564258e-01 3.150817179880527896e-01 1.569131110234578755e-02 7.007900214493844038e-01 -0.000000000000000000e+00
1.281696429338380072e-01 6.054338807784272886e-03 1.866110427609952160e-01 9.740128130115321969e-01 3.353568372472733993e-03
3.353331669549840521e-01 9.359122419031513651e-01 -0.000000000000000000e+00 1.077958375623009890e-01 -0.000000000000000000e+00
2.882852392379914308e-01 5.970500170066767032e-01 4.488268077703527204e-01 5.352728684974611406e-01 2.691846037703412020e-01
7.416379856862224951e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.760188205451561804e-03 9.972422535888374462e-01
2.299551006873491732e-01 5.426436928811348981e-01 3.370997887995951792e-01 1.116414914464151573e-03 7.341804684498237643e-01
3.174104679910951798e-01 4.089091447936717971e-01 2.841972315919857536e-02 -0.000000000000000000e+00 8.551235147330100705e-01
1.648994400618925549e-01 8.798184649947519143e-01 1.468565719229535660e-01 -0.000000000000000000e+00 4.209047286555369083e-01
1.366648675762270788e-02 -0.000000000000000000e+00 1.548017658696494193e-02 9.530274346897115167e-01 3.021792514407430907e-01
8.626402317905337291e-01 -0.000000000000000000e+00 4.686114455732863227e-01 4.711372086416303756e-02 1.844869666952741183e-01
4.821743029625286669e-01 2.415716899362150005e-01 6.552909311556778249e-01 5.289091185913563642e-01 -0.000000000000000000e+00
3.869721564021684213e-01 6.409061247002649786e-01 1.189166243700547770e-02 6.628351815162112359e-01 -0.000000000000000000e+00
2.907939076321234273e-01 6.736799721241059080e-01 2.513259689955049114e-01 2.327022000801295398e-01 5.867530501235096452e-01
2.717955152793802981e-02 6.140442958937460949e-01 7.528328545192550791e-01 2.354773587266140999e-01 1.995330203582638615e-03
5.390000853676667376e-03 8.045576837229554412e-01 1.199876552066110741e-01 4.754395716014836459e-01 3.349896383570206138e-01
-0.000000000000000000e+00 6.928224860041736211e-01 4.151412738840500882e-01 5.326979484904749151e-01 2.527600072775839646e-01
1.835819151438228269e-01 9.383482510633518459e-01 2.876051610410041981e-01 5.552889598511132063e-02 2.306766736220702049e-04
9.180888008135950074e-01 -0.000000000000000000e+00 3.920398229175027227e-01 5.846136388648745519e-02 -0.000000000000000000e+00
1.028091805566498790e-01 1.025998096669437504e-01 5.216534486467980791e-01 -0.000000000000000000e+00 8.407028196482272397e-01
-0.000000000000000000e+00 2.309266950147187969e-01 4.211381896061897612e-01 7.954531968788144392e-01 3.695533768754850623e-01
3.206391443080244263e-01 2.782948300400447939e-01 -0.000000000000000000e+00 8.599673827717267960e-01 2.831936215368327514e-01
8.783274249987630400e-01 2.921995462996537785e-01 7.548338595836377556e-03 -0.000000000000000000e+00 3.782900768216919674e-01
4.427744071527145997e-01 6.330001338378324904e-01 4.892672084790655740e-01 4.634774510487844196e-02 4.021581034402316734e-01
5.445209884732893184e-03 5.307840606680429563e-01 7.396172744055592441e-01 4.137691603188259348e-01 -0.000000000000000000e+00
2.286734375906039063e-01 1.562918550399802209e-01 9.566743740471644886e-01 4.510592837221096170e-03 8.963878391846429039e-02
5.441808709102518016e-01 1.764538701932610301e-03 4.191635870803615549e-01 7.103825178947316132e-01 1.533708957853307242e-01
1.232745180658822689e-03 7.933905264120807432e-01 4.830553225632602810e-01 1.080325947673038134e-01 3.542830319815347684e-01
2.473262852541109613e-01 9.988546808802417631e-02 8.313434203314866711e-01 1.711943609888301743e-01 4.565229568427086604e-01
2.001182948358957436e-01 -0.000000000000000000e+00 5.574070984675060236e-01 -0.000000000000000000e+00 8.057605070056547136e-01
4.179617359276313615e-01 3.086215934345702960e-01 8.071817650753699835e-01 3.311279944259110791e-02 2.782478032422769365e-01
9.737782786183121209e-01 -0.000000000000000000e+00 1.022180984968396478e-03 2.274795157975960380e-01 2.808759456114500851e-03
2.072397401106592946e-04 5.696798620394333441e-04 7.754986699936273764e-01 6.313380385145598295e-01 3.704926348560717061e-03
8.709792722069116255e-01 8.009710592730705236e-02 4.414528102502407458e-02 2.100285982330741541e-01 4.346478380199998437e-01
1.242748528064054336e-01 4.596354694020654552e-02 4.245366865790981548e-01 7.478837962762185931e-01 4.928301353697174814e-01
1.224379218835859205e-03 8.915911259345064011e-01 -0.000000000000000000e+00 4.401253179131363602e-01 1.065526610753035480e-01
-0.000000000000000000e+00 3.368614083358468236e-01 4.405058259876666882e-01 -0.000000000000000000e+00 8.321532363963464185e-01
8.197704999615575971e-01 4.431291483627842753e-01 2.213152914591816900e-01 1.394431447271262392e-01 2.513723063883505082e-01
6.826050899079826317e-01 4.890854496875448043e-01 9.831011855672154576e-02 4.928114432924932120e-01 2.057127027798232310e-01
3.000054160657526503e-01 2.728096295238560676e-01 -0.000000000000000000e+00 7.001225544033141679e-01 5.877074656545118181e-01
5.248804095347764376e-01 6.274933722720451579e-01 2.618738368953859585e-01 5.120292136949989859e-01 8.951613440896943495e-04
3.420757252927755232e-01 3.063234815129711741e-01 3.885340864319511978e-01 7.391586262128565510e-01 3.030444056814212694e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.473692374854433440e-02 9.970787101812037534e-01 1.576191396979865697e-02
1.754045050106305473e-02 6.326760758837127741e-01 5.404194654477842974e-01 3.762947677678049052e-01 4.071392448736805281e-01
6.990187463754662933e-02 6.547006538611857551e-02 5.317663154821143934e-01 -0.000000000000000000e+00 8.414582486250108406e-01
7.876728786725695208e-01 1.520020776121119022e-01 4.367888377170184994e-02 3.174009789334593379e-02 5.946019894883030066e-01
3.715009769667603767e-01 6.918838599080774365e-01 5.162677108284970950e-01 1.648357044987399100e-01 2.993001667051824466e-01
4.214141749825017214e-01 4.001410606387586499e-01 4.694897541256051743e-02 5.258855342084017143e-03 8.124440675289028579e-01
3.936389157705768443e-02 4.699473651904412241e-01 8.463195660203356452e-01 2.404120417531957765e-01 5.954158497791624260e-02
5.046442276627209900e-01 7.888054909654433899e-01 2.581237333810880788e-02 3.499340256278541395e-01 -0.000000000000000000e+00
5.409550720438249805e-01 2.877242271058423877e-03 2.801376297118688408e-01 7.376773978180682922e-01 2.910572051586306497e-01
5.274514755343399086e-01 7.130417512881446207e-01 4.484094923968591218e-01 -0.000000000000000000e+00 1.108843045925557297e-01
1.080932847543743941e-02 7.473736650798429304e-01 6.229642871819304206e-01 6.198573968896636810e-02 2.222364239591561319e-01
2.633988550969192446e-03 4.282383284492897735e-01 8.452189378233857520e-01 6.826679504325840198e-03 3.196300044472112911e-01
2.642941870075570798e-01 6.936713435300642105e-01 3.865401223597591529e-01 4.359560877998715500e-01 3.309043263475760499e-01
5.960886186248354202e-01 1.205908115721687490e-01 3.217401496503472513e-01 7.256831596024273523e-01 1.855500663273180247e-03
3.788760370411428102e-01 6.250321101074873820e-01 6.236986969877143794e-02 3.597158632959836511e-01 5.766301300986308442e-01
5.141473356110117798e-01 6.187761244508234171e-01 5.744870940784382318e-01 1.507753422514050701e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.355021647383640615e-02 4.721582662079826936e-03 3.237726994991938900e-03 9.955981020365444190e-01
8.402035181904342620e-01 7.661180268958550643e-02 1.784525933700259470e-01 2.414828140142592505e-01 4.450049462245736498e-01
3.685498835123011702e-03 5.725631800970419905e-01 3.319302171739788587e-01 6.651069138650146373e-01 3.458510459016854721e-01
-0.000000000000000000e+00 5.727344421609573688e-01 1.922747759138825896e-01 -0.000000000000000000e+00 7.968724297588938299e-01
2.015291082666113009e-01 4.489808767429031566e-01 4.671862883168237390e-02 8.624012571716662690e-01 1.090120735939631297e-01
6.426384971205258145e-02 5.981587223682870436e-01 4.340991129338562238e-01 6.626165983401574033e-01 1.028275460617589232e-01
2.234855250037606489e-01 -0.000000000000000000e+00 3.340017319664124740e-01 9.089454249689145060e-01 1.109742203636043673e-01
8.366746697972348157e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.850501413843448240e-01 2.543655976399232244e-01
7.898933772609998405e-01 4.499698777639264402e-01 2.088649031349534002e-01 -0.000000000000000000e+00 3.605149288209236191e-01
5.545625889528065233e-01 1.110175877000809698e-02 1.342337938525373087e-01 5.023661438225872633e-01 6.495741928486317152e-01
4.943834817009775118e-01 7.473328427611319880e-01 1.422701965254426909e-02 2.218958376817503075e-01 3.842374581988393656e-01
7.315144154240039720e-01 4.623608717554110736e-01 5.575108686538125108e-02 4.979968881527101487e-01 -0.000000000000000000e+00
6.683644377367932154e-01 4.995729611471159681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.511041960096860759e-01
7.508401024808146751e-01 3.049341340560130127e-03 2.096235031394197146e-01 6.263271587540139018e-01 1.455734409368469873e-03
7.766247631655988082e-01 5.458972026544628431e-01 1.193512959976617410e-01 2.343922982186407988e-01 1.722374525225927044e-01
4.650620973545804837e-01 5.865964229963075427e-01 -0.000000000000000000e+00 3.618581442979255103e-01 5.555902856758365704e-01
3.026830100581572036e-02 6.960862501066283903e-01 5.332632391005048128e-03 3.085906163223678736e-02 7.166359213112848403e-01
2.672559004375609226e-01 6.464893898093427849e-01 7.033444944000388777e-01 -0.000000000000000000e+00 1.262231149291049292e-01
5.008814148939966238e-01 -0.000000000000000000e+00 8.652401682552870454e-01 2.184626859101620328e-02 -0.000000000000000000e+00
4.907371881543803882e-01 -0.000000000000000000e+00 1.243319174442262393e-01 8.568806887240520975e-01 9.733484349794080392e-02
5.070762093801213233e-01 4.088935845455196061e-01 2.704892660347051336e-01 7.088829659109292525e-01 5.019955517582754424e-04
4.873825129288207880e-01 6.514950270819995781e-01 1.185943822316947588e-02 5.811486136246651890e-01 1.175407953745708466e-02
-0.000000000000000000e+00 7.064521863342654306e-01 6.599858343853760682e-03 1.226447386131397088e-01 6.970222509962591406e-01
4.119933379159578801e-01 3.543933686777367975e-01 6.805808247320368487e-01 -0.000000000000000000e+00 4.914026564409007536e-01
4.413874052473383269e-01 9.858811142581522247e-02 5.391268797925419243e-01 7.104926109817547575e-01 -0.000000000000000000e+00
5.223228821570272823e-02 4.879852306135009643e-01 5.388609300561043591e-01 6.766054423437146692e-01 1.047672478438597121e-01
1.148372844713021714e-04 3.447545437159210691e-01 2.762455841205688767e-01 8.971246672862757121e-01 -0.000000000000000000e+00
8.716381036612657063e-01 4.883595177801963172e-01 8.577957375042383203e-03 -0.000000000000000000e+00 4.096847918289064916e-02
4.843452095396065249e-01 1.778839446972352578e-01 7.323807027454058982e-01 4.096603508844737229e-01 1.719416278111290663e-01
8.675442603685867837e-01 -0.000000000000000000e+00 4.786193285844764223e-01 1.352423550773454997e-01 -0.000000000000000000e+00
4.238933972648156745e-01 4.743068591049030558e-01 2.437211659404105168e-01 7.157333564675656401e-01 1.538608035649570716e-01
5.438144800520047228e-01 3.002502277019932775e-01 -0.000000000000000000e+00 4.761093320698260301e-01 6.224431829225004487e-01
1.656627203639433887e-01 8.812547226615945473e-01 4.425027346063263867e-01 -0.000000000000000000e+00 1.171779561936447250e-02
1.306582115889377838e-01 5.948270720930423083e-01 5.707678690673501087e-01 3.024492389993400573e-02 5.499258770672666996e-01
3.145394650410839876e-01 9.249985242514513484e-01 2.122449040166961565e-01 1.986846202526695165e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.510581727535986629e-01 2.359497566991089132e-02 8.913555512838818862e-01 3.840681073361996989e-02
6.201830078378084421e-01 4.725941437445846938e-01 4.299616869502913552e-01 1.288021921152811451e-02 4.549668776905569367e-01
6.181796578241776086e-01 5.403960099601314848e-01 4.866393729506323096e-01 8.859316946633016832e-02 2.848849488647616779e-01
4.614235357443851049e-01 6.297727735007053740e-01 3.814990961560867366e-01 2.739684040759022277e-01 4.121581342380271629e-01
-0.000000000000000000e+00 2.045871333995081254e-01 2.059618371068875631e-01 9.211398557231592621e-01 2.592782148604955150e-01
1.275245623081778801e-01 6.184727042570098421e-01 5.572913402926090720e-01 6.346691586001552976e-02 5.353758611697152503e-01
6.439396100412693447e-02 9.197968844313846037e-02 -0.000000000000000000e+00 2.004235512747704340e-01 9.732541059736207201e-01
2.613386437823557173e-01 5.294745326764792592e-01 2.398481287728093381e-01 -0.000000000000000000e+00 7.706047674633248468e-01
1.114622420745302600e-01 4.098579662470960838e-01 6.662441021770773020e-01 2.195348729796371134e-01 5.722900068632928994e-01
6.195654898762023022e-01 1.013708607136325473e-03 1.372060212370252441e-01 7.165421304823155202e-01 2.896195075085423176e-01
3.961034284532876093e-01 -0.000000000000000000e+00 4.017411830644241899e-01 -0.000000000000000000e+00 8.256549495991337695e-01
8.503798054507268889e-01 -0.000000000000000000e+00 1.224653082725668946e-01 -0.000000000000000000e+00 5.117190975049583646e-01
1.970812272725755345e-03 2.751663114436699309e-01 3.058424350587633268e-03 1.085781881820519074e-01 9.552387345774173699e-01
-0.000000000000000000e+00 7.655334087855686365e-01 3.948111007264863692e-02 3.555191817196898252e-01 5.347952443785763954e-01
8.734205429629744444e-01 7.450021974117853468e-03 2.086031886533096513e-01 1.430569288091445472e-03 4.399587656338170283e-01
1.162598062139258981e-01 3.316474483807598794e-01 1.869952544598975641e-01 4.801080901405374024e-01 7.816793613961644516e-01
7.434924410561919439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.687443383628043359e-01
5.487270708821827270e-02 8.254534767293140174e-01 4.881833598542867914e-01 -0.000000000000000000e+00 2.780153789517378904e-01
2.428202564644144079e-01 2.545479380428463667e-01 7.748639187240536907e-01 5.085829363080631715e-01 1.310456967800279204e-01
1.044513769688602406e-01 1.541950481787761618e-01 5.810845896070159222e-01 5.310844704203514510e-01 5.878807548865966348e-01
7.878200449992971421e-01 5.290960490857692378e-01 2.308891560505047791e-01 2.146791679633134331e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.111048481861536485e-01 8.595183733699989226e-01
2.856982176876034230e-02 2.092003835360766728e-01 8.088741407460816601e-01 1.677547440700876136e-01 5.224939569858462196e-01
6.932037165362412434e-01 -0.000000000000000000e+00 6.219240940410519780e-01 -0.000000000000000000e+00 3.642513261905291344e-01
3.275449442254885213e-01 6.538612349719007399e-01 6.535480304032249554e-01 1.949721445785586871e-01 6.374143695073550449e-03
