4.420885618586727794e+00 7.282672935992327012e-01 2.416878227547577807e-01 2.417519293103161271e+00 4.194822067686760671e-03
5.645861020408440289e+00 8.628423934272483331e-01 1.647133578134769127e+00 2.229574451365122112e+00 4.723828309800161447e-03
3.403038177220227278e-01 1.897768541970619838e+00 1.958738414490045709e+00 2.984540245709463413e+00 3.629146612313477460e-02
2.831002552325357691e+00 1.650535293185182883e+00 3.814477134369885558e+00 1.717926564029763044e-03 1.574902041543808917e-01
4.457574848402147643e-04 2.617868223000443823e-03 1.596595762785779082e-01 2.334416903831253443e+00 1.088285997403034333e+00
4.171485231174982822e+00 1.893696590481718650e-02 6.839689442599452551e-01 8.468165660883379964e-01 2.602427165203462511e+00
2.077267330171171933e-01 1.602997279817998555e+00 1.532996698148241466e+00 1.833451376369362951e+00 3.070691944253189920e+00
6.034495480731069065e-04 4.103096203162790931e-03 8.023321710640506435e-03 4.294189895645015090e-03 3.487684906202430213e+00
6.789790851238752811e-01 2.960809174336203942e+00 2.728586689940902255e-01 2.760097939208265849e+00 2.943400394297258638e-01
3.278350014188135209e+00 1.100082124357457003e+00 4.223042400945772989e+00 1.405131977371027130e+00 8.511971386818124596e-01
2.676964596537119601e+00 6.661879306842269921e-01 1.237448996976401094e+00 2.003371505792479912e+00 3.857325201450038765e+00
5.074945910837057816e+00 2.180171364823695335e+00 2.937647820831609802e-01 5.623463227166209874e-03 8.294306379506067861e-01
1.458443035041325553e+00 1.800955983751811429e+00 2.884907530616044102e+00 2.863039203172012583e-03 3.163518083241114668e-03
4.008263277317698048e+00 -0.000000000000000000e+00 4.201004848547549742e+00 2.937556231100627802e+00 6.956932661218591038e-03
1.501039502493136890e+00 2.465436763066422010e+00 1.411681674591110491e+00 1.845755733260298292e+00 3.659114673619609182e+00
5.129164444545633472e+00 2.397225312798018759e+00 2.777180869773859806e-01 9.016723404193972558e-01 1.542756292487875491e+00
3.408408680307836724e-01 2.497372313914416164e+00 2.432009218334153733e+00 2.582574070529241109e-02 2.795974783069295366e+00
2.856605907330255434e+00 1.513472310983384528e+00 9.038441616824546276e-01 2.578702270739013702e+00 2.249754925663886684e+00
4.379924573811731392e+00 1.493374086542036183e+00 1.263846997601498524e-02 1.146914064252055443e+00 3.254839455194919573e+00
1.293192301613365902e-01 3.196101263996884878e+00 8.193156111463075764e-01 3.277911854442171480e-01 3.376880265605276321e+00
3.250117673681460317e+00 1.294430778282094074e+00 2.455461263171214714e+00 1.060868870879823955e+00 2.701969281302016856e+00
6.358272969355562854e-01 1.041004961906192780e-02 1.562855538418412626e+00 9.511125319982198789e-01 4.412958275274197817e+00
4.609646448079831038e-01 3.863698035147583809e+00 1.256751683691981869e+00 1.319290867235202613e+00 2.121147705119939886e+00
1.722535296383078007e+00 1.059431431296505410e+00 1.919214291434839570e+00 6.675810656277788580e-01 2.696149270578460211e+00
5.675551078551948486e-02 2.398412385399246727e+00 1.066798900006648843e-01 2.825521317385464304e+00 1.578114080358881911e-03
2.680944826176587803e-01 2.119298901680136904e+00 4.658879815820190506e-01 3.063234441855833712e+00 1.029725403012740959e+00
3.760113647184252006e+00 1.844532321462873103e-01 9.455193468655492817e-01 2.391072721821161817e+00 3.672957162594223668e+00
1.312759528217499083e+00 3.203954737385127149e+00 1.206644186955316235e-03 3.250328632104037219e+00 1.642529892739971742e-02
7.096307524154961133e-01 2.350207452057335722e+00 2.132036643222483985e+00 5.588079416958504318e-03 1.714668669029607351e+00
1.657513768265867382e+00 2.745331325254260602e+00 8.520857096392756014e-02 1.825011675467911543e+00 1.286623449093174734e-02
3.432765255875174670e+00 3.074429822191728778e+00 2.293863464063147006e+00 2.087669176300183782e+00 6.736929081752591753e-01
3.284424081401009499e+00 1.029278949297133313e-03 1.679271780586703899e+00 4.755400684680893164e+00 5.800357395559878615e-01
