-0.000000000000000000e+00 4.775878452122419432e-02 1.333205830099923545e-03 1.785341855772761832e-01 1.388162304072434192e-03 8.313046669089365626e-01 2.805386550333914819e-01 1.061562429492973747e-01 2.779275889330012350e-01 3.279613694464675322e-01
1.013323568685084580e-01 1.094408901813031243e-01 1.084293744601155657e-01 6.491462503439096032e-01 6.837166965914430738e-01 9.589206518469314822e-02 3.671384879694161718e-02 1.979737082234271292e-02 1.677361110462170513e-01 1.951092169254331210e-01
2.126871669211652036e-02 3.773586183276085859e-01 4.143471510233124877e-01 3.172401422367984170e-01 4.299881749889279958e-01 5.790966866864851736e-01 4.866948221038497682e-03 1.016967401008192495e-01 6.576185418213707778e-02 2.233604859804487752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.478553638318028218e-01 -0.000000000000000000e+00 4.680271436358354568e-03 2.319531586246278195e-03 1.932263111395912114e-01 2.445140863400790260e-03 3.209680914240100637e-03 9.173966822503334395e-01
3.695956280831165230e-01 5.531587784939212549e-01 4.822314267996735682e-01 8.368707377253642443e-02 2.638931752096291272e-01 1.176335317557765797e-01 6.585020323162570077e-02 4.388905017948241949e-01 6.486992845432847446e-03 1.933476235799337362e-01
1.402477948673016284e-01 9.282800271725256958e-02 6.074643373586441353e-01 6.272235215562872446e-01 5.367461741482252441e-02 5.388101735148341682e-03 -0.000000000000000000e+00 9.747154000840914378e-02 3.969144101171684369e-01 1.983418879741029872e-01
3.634002441987040366e-01 -0.000000000000000000e+00 1.969806849489144918e-01 6.052109482629034476e-01 6.462227105271021177e-01 1.069431966454981731e-01 -0.000000000000000000e+00 7.651257820536945531e-03 1.320665079698023492e-01 1.277412900857403666e-01
8.797233343442647513e-01 6.519755863728583789e-02 8.760087946152822491e-03 1.966555903559594806e-03 1.401542087146504141e-02 1.725758745523544857e-01 2.810479707443758191e-01 3.295317342385897241e-01 6.478839900369730287e-02 -0.000000000000000000e+00
9.546569762917659794e-04 3.030075330404548295e-02 4.887051521906186080e-01 6.459483054395325219e-01 2.654721376454607373e-01 3.416439443240658867e-03 -0.000000000000000000e+00 3.525451351341917644e-02 5.108756176473515653e-01 1.013662100862773863e-01
1.733627874292696658e-01 2.960578926703590907e-01 1.194553525215296674e-01 3.543837331275840330e-01 5.708018676162633920e-01 4.518295823030673009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.444854411356075063e-01 1.220885157210144512e-01
1.669286952201621821e-01 1.098644712593194878e-01 1.379828335987048349e-01 2.551579378921572938e-01 8.801271622083519652e-01 4.338286430141279765e-02 3.097216752125018790e-01 1.096407114429445197e-02 5.801854449468407671e-02 -0.000000000000000000e+00
6.946608099469619990e-01 1.635901889601023770e-02 1.459171055247558968e-01 1.099352023845444476e-01 3.043561742122383174e-01 1.849092926665903136e-02 1.994089803468746536e-01 1.343985233610691006e-02 4.224659615189711448e-01 4.152162523966721475e-01
-0.000000000000000000e+00 4.418648210581242464e-01 2.523295637858548601e-01 4.651578461972796230e-01 4.934562930424077343e-01 1.365098352234067336e-01 2.196533494853866453e-01 2.695074490303202008e-01 3.558217777411009641e-01 1.228348667045573300e-01
4.763209937197528943e-01 2.229330239573595884e-01 4.534450612941614001e-01 3.797832562471725347e-04 3.057288422747937995e-01 2.842266191350367732e-01 3.718775922484464092e-01 9.239625959652731854e-03 4.529505060845305797e-01 3.039512039732392146e-03
5.214338599238427241e-01 1.418855383041569274e-01 -0.000000000000000000e+00 2.826145426714891107e-01 3.616711588338172856e-02 2.601305114948007646e-01 6.966983790582959024e-01 1.082027248392900959e-01 2.490618740910535145e-01 1.502096095083328546e-04
2.302180029161971231e-01 1.217386199897780574e-01 -0.000000000000000000e+00 5.298315699719355898e-01 6.160286778812188446e-01 1.158985772923573909e-01 2.450787148217398181e-01 4.352874042350465822e-01 9.467904812315107443e-02 5.590340686834390643e-03
3.182787938512626758e-01 5.235812860587024664e-03 4.757693114116475774e-01 1.134843075241920990e-01 1.673622612380942232e-01 2.276510770209672352e-01 -0.000000000000000000e+00 3.224193781881773933e-03 4.218401368407576624e-01 6.337518710678564648e-01
2.377267825820587877e-01 1.358067563815643086e-01 3.722484948039186392e-01 3.143458529741892382e-02 2.129503289907703489e-01 4.740041036120639095e-01 5.529877931157636262e-01 3.117385269303050155e-01 -0.000000000000000000e+00 3.353822973289208309e-01
3.159024630553738857e-03 9.045189665283909219e-02 1.687872883164441007e-01 2.344130549613041101e-03 2.933083817342623245e-01 2.036963757056126367e-01 6.208085988468354799e-01 2.567117653899906315e-01 6.200481835596095559e-01 5.273918038232393649e-03
2.234100103010222826e-01 1.160498121765068122e-03 2.428217054844803713e-01 3.555241773464907773e-01 1.191048324929758484e-01 2.664559117912705388e-01 -0.000000000000000000e+00 5.917608064870446549e-01 3.504865892669315475e-01 4.544451383910432796e-01
-0.000000000000000000e+00 2.860361001850948715e-02 3.067974935028064953e-01 3.849754394363859022e-01 -0.000000000000000000e+00 3.706227082831056729e-02 6.641465397166104734e-02 2.629743023165496685e-01 8.257790507424268567e-01 -0.000000000000000000e+00
3.862384555853245333e-02 2.613827755488424276e-01 6.049727906136866951e-01 4.078456555815946905e-01 1.318840253347807745e-01 1.096151059307836663e-02 8.764023646215159113e-02 7.155556700074896040e-03 4.407068314607515691e-01 4.223612338425123958e-01
3.938375261028635999e-01 3.311572937548054596e-01 4.516599164748334450e-01 1.396564997138945996e-01 3.932357512387679166e-01 2.256128916610230795e-01 2.754518622283185780e-01 2.433250262933522590e-01 3.819508918385363105e-01 1.588188220137969897e-01
3.881654787265896855e-01 2.960170336859328788e-02 -0.000000000000000000e+00 5.254891409810079628e-01 8.981269244114586936e-02 4.258220737045961130e-02 7.451481774334218766e-01 -0.000000000000000000e+00 9.109744271055838713e-03 8.428585357326856542e-02
3.434713699092328126e-03 -0.000000000000000000e+00 1.842097403264317534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.224090799630929816e-01 2.057296250374194280e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.973666664412640936e-01
1.336289333153056758e-01 6.576572603211024992e-01 4.770484515700534889e-01 2.221480046126048102e-01 3.738229410593381097e-01 3.561414248477552391e-01 9.750430249648484821e-06 2.518358866984236541e-02 5.350742150479345042e-04 7.409770398998009877e-02
-0.000000000000000000e+00 2.800168871655659419e-01 2.618644058635620220e-01 5.415538072036527595e-01 3.252213546783313536e-01 2.919963989703157348e-02 1.478574179817783718e-01 6.271972907798121222e-01 4.896103542594839458e-03 1.945591729897615252e-01
2.948692863839496615e-03 5.006413143133823240e-01 4.153186124744884244e-03 -0.000000000000000000e+00 5.055096475225374052e-03 6.869530321314714083e-01 -0.000000000000000000e+00 4.553741626596766179e-01 2.291580541418010986e-01 1.323754754738306616e-01
1.605097151741473605e-01 7.512647369512415359e-03 6.761434602093389090e-01 3.589524904445705600e-01 4.708168658738833695e-02 1.331706678027307633e-01 6.064787847881152327e-01 1.600313648996568722e-02 1.176330464853281646e-02 1.103719719724348446e-03
7.896768417435666432e-02 3.561947517986880918e-01 3.323112416423404381e-02 2.195852379206804372e-01 1.107187284443529075e-02 5.896835300644234085e-02 7.907766642803915058e-01 3.904845241195635253e-01 -0.000000000000000000e+00 1.901622200896610770e-01
1.955821722293882847e-01 7.673405504853533787e-02 2.465204467604883154e-01 1.294257260657018238e-01 4.135221928732612205e-03 1.491530298754384538e-03 9.347022168230529893e-01 1.322232982551760881e-02 6.104683187434026270e-02 2.733212246326555822e-02
2.752675833277206108e-01 2.872734957039998482e-01 2.622431229827341670e-01 4.570539720086763680e-01 3.677162819350299205e-01 3.120482321523790903e-01 4.356175739611009012e-01 2.605197540828576575e-01 2.586249682526419735e-01 8.320130377524032061e-02
3.723775621926217472e-01 4.313060520964417943e-01 2.004707403318394809e-01 3.149343649592248884e-01 3.899529429604549624e-01 1.746535305789982950e-01 1.485736268185352815e-01 4.192588542343805291e-01 3.136352068537831550e-01 2.390639302647147302e-01
-0.000000000000000000e+00 5.514813524533466182e-01 2.390409548174673438e-01 4.646558556125601203e-01 4.467460916442257401e-01 3.686299308439689448e-01 2.758065990028137349e-01 5.149189063917475676e-03 1.051286642191244375e-01 1.430905677214991574e-02
3.335537920680354818e-01 5.796497618865996682e-01 3.406801374015285266e-01 1.903780964220702365e-01 3.517879686851000387e-01 2.445093639005183617e-01 6.580434600026409224e-03 4.422927972275020152e-03 1.686183747264308544e-03 4.656564550728348184e-01
1.580711878831107531e-01 1.657636519583651630e-02 9.687159324751420074e-04 5.722269989250590161e-01 4.793812255198490746e-01 1.892858939816560171e-01 5.058706587155249457e-01 3.505710310267727298e-03 3.313488356102324839e-01 1.262896421450186712e-01
2.288047449669447508e-01 1.295808257828144757e-03 -0.000000000000000000e+00 6.257622490804115589e-01 2.578214965886297949e-01 6.489332708413860992e-03 6.501257042418324972e-02 6.966080051347416369e-01 7.715234585559856313e-03 2.325869626639303755e-03
7.919010665815680999e-03 1.812544545122954653e-01 1.420898343550434095e-01 -0.000000000000000000e+00 8.676847739405323112e-02 8.947314240331095681e-01 1.647595351402462438e-01 3.214326574518344137e-01 9.141577240665049731e-02 -0.000000000000000000e+00
2.589650732097143471e-01 -0.000000000000000000e+00 1.641409817831145090e-01 5.766188566170167284e-01 7.643880487898134686e-03 5.970624227248465532e-01 2.160008922636021955e-01 -0.000000000000000000e+00 4.122138538167978705e-01 1.967005018554189230e-02
6.909146044882319426e-02 5.432419380895471273e-01 6.065934747363642410e-02 8.470645137188746732e-02 1.145897876126442116e-03 4.319567578461827595e-01 4.731547500065279022e-01 3.791710429957598771e-01 2.479438079802009365e-01 2.712003770405432279e-01
1.788144660949153239e-02 3.066909648653586354e-02 -0.000000000000000000e+00 7.324757046599866817e-01 2.252983607783223263e-01 7.336298633021562376e-02 5.529074054314190301e-01 2.374352096022667447e-01 2.087125758307942225e-01 2.084481442277942576e-02
3.081455190812336653e-01 4.625426705482338918e-01 7.029435603330965732e-01 2.369702423878407849e-01 1.249848583171745686e-01 -0.000000000000000000e+00 7.404861265828747985e-02 2.163767046065862565e-01 2.699645909918020892e-01 3.449879734865403651e-03
-0.000000000000000000e+00 5.505974983656810595e-01 3.681494462571354709e-01 3.054190722292272550e-02 2.659627942314814475e-01 5.426429970032909944e-01 1.810632269616830048e-01 3.270325437591570239e-01 2.354649973344465352e-01 -0.000000000000000000e+00
2.297774265491778884e-04 3.889911865161219118e-01 5.873457099528521519e-02 6.895660332770657819e-01 4.152836727999623112e-02 1.811972204873725234e-01 -0.000000000000000000e+00 5.777843389709819144e-01 -0.000000000000000000e+00 3.664641284246385189e-02
3.776669524044593551e-01 4.599507726915834094e-01 5.196435628225077874e-01 2.674924066098984810e-01 2.968854453461862164e-01 2.114626973030108437e-01 1.069153910939889263e-01 1.147935324533899126e-01 3.489493648074308840e-01 1.581132019492137442e-01
2.619744881897350178e-02 4.441482227248532560e-02 6.309621117326934536e-01 2.888385616144005241e-01 1.973429269097418670e-01 1.045342883386770998e-02 1.441657701995484320e-01 4.117204774428719349e-01 1.756547723553908077e-02 5.349210636262222707e-01
-0.000000000000000000e+00 3.669563041564385397e-01 2.810130495467992873e-01 5.497771295898101415e-03 6.934975477918319253e-01 6.277435224858260963e-03 4.103884538224413236e-01 6.881889942492622203e-02 2.995191090199505468e-01 2.061548828716166237e-01
4.562292493024759366e-01 1.310813349707056763e-01 6.799552188542746893e-03 6.860904729253364254e-01 2.977485381516743468e-01 3.014097433756479649e-01 3.155619700925514359e-01 5.700151297825886004e-03 2.767973171652602683e-03 1.574314105002488640e-01
4.639285407442097497e-01 5.838332530048930824e-01 6.398766983730604097e-03 5.234970026821458497e-03 2.501661161982185813e-02 1.827089835973141063e-01 3.762478725236889088e-01 1.806669757296323620e-01 4.853770854808112101e-01 6.193245250907581170e-03
5.538800980129293672e-01 2.966269087030732887e-01 2.213437140057408214e-01 8.431059691510812970e-02 6.192432873154755102e-01 1.969984293374844875e-02 4.249800504236242449e-02 -0.000000000000000000e+00 1.314645243669760322e-01 3.823462609728292549e-01
1.874271066758191606e-01 4.800198408933931682e-01 3.936372563945083614e-01 5.274617432994663790e-01 1.289090546037102436e-01 -0.000000000000000000e+00 3.641997379881835740e-03 5.147864461310901474e-01 1.059908078760441463e-01 9.173825149452581595e-02
-0.000000000000000000e+00 2.034254060801247987e-02 5.334690685690737233e-01 3.567111325138397904e-01 -0.000000000000000000e+00 8.803312021805426157e-02 5.124699708538271725e-01 2.625462113681082399e-01 4.984458721630201650e-01 -0.000000000000000000e+00
3.768191319119423843e-01 2.965966970432620808e-01 4.299187386012794931e-01 1.127970811854300537e-01 2.882873290298296753e-01 2.131749942143762455e-01 3.998063170537055622e-01 4.273515334058644033e-01 3.085994913756128777e-01 7.888729446849150617e-02
2.862102780701259452e-01 -0.000000000000000000e+00 6.856942584890445280e-01 -0.000000000000000000e+00 1.852130608074776252e-01 -0.000000000000000000e+00 2.239386054230780021e-01 6.028596888185504543e-01 3.857370512890037021e-03 -0.000000000000000000e+00
3.875661227091491967e-01 5.175588879668204800e-01 8.243946175750853367e-03 2.102504302120024315e-01 2.086374166276080792e-03 3.257969532247314004e-01 5.953501439996071731e-01 6.005255725227676665e-03 1.709813565328468787e-01 2.186129066082178329e-01
5.873464496232784146e-03 2.300697121400149259e-01 1.711157350152882860e-03 5.170853439870307655e-01 7.500812941122896316e-01 5.305280482735686559e-02 2.064771177137965374e-02 3.088455235196503335e-01 1.356631679851327821e-01 5.661452636436510675e-04
1.948736232641901378e-01 4.499749762316876400e-02 6.630957744003842524e-01 2.777132920097947211e-01 1.418007654367007403e-02 -0.000000000000000000e+00 7.981929381217793551e-02 2.828642064095105227e-03 4.292749836559156366e-03 6.607421542662701430e-01
2.787714679481912983e-01 4.414795939699864800e-03 2.158863928286275102e-01 6.087197241800424985e-01 5.090746927607412431e-01 2.101614937409222172e-01 2.931569164527852434e-01 1.736139272869031231e-03 4.697004892919438325e-03 3.403371726111256712e-01
2.098669573738180805e-02 1.253654952552592516e-01 4.330497924920216346e-01 4.375755285653283866e-01 1.482268468311160325e-01 1.087950321276884465e-02 3.596929842912720554e-01 3.704330101198335945e-01 5.622588013671203644e-01 3.795505707517822774e-03
1.325150501138415947e-02 4.779301927003760109e-01 3.310747684395736190e-01 7.933480108169653766e-01 4.407312295243791256e-03 -0.000000000000000000e+00 3.981370131769766674e-03 -0.000000000000000000e+00 1.472286697979465486e-01 1.033634511589805738e-01
4.995473379774197920e-01 7.845532159806663242e-03 3.155105892707011916e-01 1.066904767400119469e-01 4.885667912338408775e-02 2.808025343198606860e-01 5.174167905517893518e-01 5.384608814109970165e-01 8.398262427514784079e-03 2.221012908116025419e-02
1.853254103750053561e-01 6.765158394743788772e-01 1.063705881874137532e-01 2.802817911211933355e-01 5.753566957449465780e-02 -0.000000000000000000e+00 4.902561426625938745e-01 3.010169123113841318e-04 3.029663144618521819e-01 2.875032343167660542e-01
9.490990767965031341e-03 4.104548647222661106e-02 9.031633796910440437e-02 7.914179162344621155e-01 2.424119081489188934e-02 3.933974207604843398e-01 1.809082148768469400e-01 4.078386594743777516e-01 1.784015083207727778e-04 9.652190373922732436e-02
3.514995741849365474e-01 3.879100720712592154e-01 3.675485289725154425e-01 1.417351650970588850e-01 5.847169281713099180e-03 4.572911530112347411e-02 7.444521162705693140e-02 1.392589705235031811e-02 1.309602737603454137e-01 7.387699860832199761e-01
2.540744702053029935e-01 3.026727678137559607e-01 1.211322781222600176e-01 2.953271064116227973e-01 6.225018256993973820e-01 3.439456567309184254e-01 1.978813579277502177e-01 3.705121504431223012e-01 2.335712123865592571e-01 7.173071970302408173e-02
4.071929038334025364e-02 2.446471737930942247e-01 -0.000000000000000000e+00 7.588683580087037805e-01 2.909523418907977166e-01 2.086405800175553382e-01 4.828943125300587669e-01 3.529022952915825823e-03 1.395287156156222071e-02 3.209835471495665199e-02
-0.000000000000000000e+00 8.829165203971252041e-01 -0.000000000000000000e+00 4.546452163952401926e-01 -0.000000000000000000e+00 1.165764633332116024e-01 -0.000000000000000000e+00 3.036579449536675433e-03 -0.000000000000000000e+00 1.252408083354443653e-02
6.367612960073777417e-01 -0.000000000000000000e+00 7.523342656253574623e-02 4.679356493782165227e-01 1.053874438424844545e-01 9.359779410099090466e-04 -0.000000000000000000e+00 5.050058472510976504e-01 3.092873991602129724e-01 9.007897126524234965e-02
1.061140579841688900e-02 4.622703871721564606e-01 1.276674388432913823e-02 -0.000000000000000000e+00 4.615513369671115917e-01 3.137578315324152448e-03 -0.000000000000000000e+00 2.715638215380802509e-02 4.573451109249765389e-01 6.025686656546307418e-01
2.297016465446845013e-01 6.642292896674768521e-01 3.245799461883419057e-01 -0.000000000000000000e+00 4.015726168969583898e-01 -0.000000000000000000e+00 1.174409413790124430e-02 3.523688344862100918e-01 3.242135205038854974e-03 3.392811010186451703e-01
4.633602345724888161e-01 4.576944294364261867e-01 3.544272469957753802e-01 5.430767570371820563e-01 1.093927580217658596e-01 2.989083078155312934e-01 1.233847102145416014e-01 1.793262664194131620e-02 1.369586928937656378e-02 1.954895654387091286e-01
9.271249788574204703e-03 3.589433837404969463e-01 4.483216812574138399e-01 5.082338688314994579e-01 1.427353819408498925e-01 5.466569392555871154e-01 5.535621046439833520e-02 4.143706110099476536e-02 2.271930317869376992e-01 1.901959085445284192e-01
6.003751945620653396e-01 3.887558354924301462e-01 -0.000000000000000000e+00 3.837484626068027871e-01 2.333076086096954049e-01 7.588397507097291439e-02 -0.000000000000000000e+00 3.128029096939115017e-01 5.441849380467154301e-02 4.244499886716535109e-01
4.178321411349853465e-01 5.875045762668188454e-01 9.021695987840480657e-02 -0.000000000000000000e+00 1.176745068752502264e-03 4.812828222010773378e-03 2.081530018577744112e-01 4.659092955057612950e-02 6.302716159670938012e-01 1.713193801453442577e-01
5.137111751298149009e-01 1.112931673647918757e-01 1.876844108024215418e-01 3.789790717195931635e-01 3.136462439159318771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.833781834390284082e-01 3.704054641687290483e-01 4.028784914081756097e-01
7.580867790791992467e-02 4.160593378065367554e-01 7.455882744495483105e-02 5.347006644387802821e-01 6.566660938347554932e-01 4.184732470039367186e-02 1.074025417248156422e-01 1.466924388516619160e-01 7.923944521087911141e-03 2.522013652180553067e-01
1.495753747655328147e-01 1.735208583334362786e-01 4.115956481118213106e-01 1.211965313039867209e-01 1.059049886687222636e-01 4.549235801927363210e-01 3.085211320196877272e-01 1.296718814927412533e-01 5.033114160252618596e-01 4.241748985360154212e-01
1.279573228550247473e-02 3.716398942469125166e-01 7.981342187572418312e-02 2.727668008246525357e-03 5.808629153826175839e-01 5.582065453364399611e-03 5.565697006606883379e-01 7.178052738496324726e-03 1.418618836570819004e-02 4.559462092820096291e-01
5.691690430241210796e-01 1.266911108084173843e-01 2.110426666879993418e-01 1.758413931077215386e-01 6.379591561066084715e-01 8.247958541093907206e-03 4.242355463628523331e-03 8.933833302913155028e-02 4.032134499141093453e-01 8.304471694211409960e-02
1.228473162438278865e-01 3.061770873749896649e-01 4.971197539205225446e-01 1.465167411468955572e-01 2.173290896170239905e-01 1.206733334323332020e-03 1.176956083421522303e-01 3.485000842439229252e-01 3.090623078133543644e-01 5.869509846936776798e-01
5.666856097730855746e-01 2.230433253432248797e-01 4.913134472443084766e-01 1.732878559707375365e-01 4.438621194466466080e-01 3.626444361767726665e-01 7.074635351601564481e-02 1.153536566426063559e-01 1.949496183933748167e-04 1.042371882501431646e-01
7.320209641413247259e-02 1.872150523089536334e-01 -0.000000000000000000e+00 1.581712643092697546e-01 -0.000000000000000000e+00 2.880765975594442793e-02 8.967313712968686401e-01 2.640795361609391545e-01 2.447014374064555298e-01 -0.000000000000000000e+00
4.359041392074775589e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.929962178600644118e-01 -0.000000000000000000e+00 3.130606497002124105e-03 1.544282096300526354e-02 7.361758873046791475e-03 3.870282543007377285e-01 7.576591919883040038e-01
2.708094040409935732e-01 1.598839532343948877e-01 1.403151309591488538e-01 1.030529233258402205e-01 6.869073136513157395e-03 2.580744230952481955e-01 6.920231945965138465e-02 1.247982179980233058e-02 8.838342511049382955e-01 1.342902259300423340e-01
2.107981357691117441e-01 3.858824863986967668e-01 2.790498314235495547e-01 1.952504004006322402e-01 3.747771322125762472e-01 3.282485814132005686e-01 5.628352784634502171e-02 1.573277863859564585e-01 4.303106885750935806e-01 4.789312463869320191e-01
