-0.000000000000000000e+00 -0.000000000000000000e+00 4.222150531387668382e-01 9.008784600026503719e-01 1.007593628715531542e-01
5.086758373431264912e-01 -0.000000000000000000e+00 3.589234598524836395e-01 5.049064908169453858e-01 5.979065796608277195e-01
6.633803937154161279e-01 3.661141576070404691e-01 2.548575159698073800e-01 6.007667824456454087e-01 3.714363643032298455e-03
1.604094749893408833e-02 8.276192427482581548e-01 6.891581767426108261e-04 5.610602481883240067e-01 -0.000000000000000000e+00
5.337137122363029285e-01 8.868508588698779949e-02 4.957265966854805805e-01 3.937392356798185555e-01 5.536327162813499125e-01
4.850434518141382156e-01 5.199646983632604247e-01 3.375400931950791050e-01 4.723002038271538194e-01 3.966973219709401532e-01
3.236086647431248801e-03 7.693356625791670789e-01 1.358186879446336981e-01 -0.000000000000000000e+00 6.242318880288659777e-01
5.199232049273129208e-01 1.671262616896730946e-01 3.824665072007640831e-03 6.406234483872540464e-01 5.397551694474601591e-01
4.216545436885531517e-01 2.295241076689550908e-01 7.014267694419509258e-01 4.954468257515992624e-01 1.790504391183127264e-01
3.941434686148049572e-03 1.714259876247590207e-03 6.341702217970333066e-01 2.986124982874127295e-02 7.726046608390728654e-01
7.130315373171917104e-01 3.306960794161143413e-01 2.495266670726255520e-01 2.434913145049114394e-02 5.651280315708353541e-01
6.186495731825371047e-01 1.961676923858109156e-01 7.057541225970483945e-01 1.599669560394053891e-01 2.347608005563279199e-01
7.048524327462980582e-04 1.690200375041818123e-02 9.723475356466302344e-01 -0.000000000000000000e+00 2.329250853261497778e-01
4.753608703433502281e-01 1.003152982678494343e-01 3.390548972843763220e-01 6.435407736971383574e-01 4.846296865614142524e-01
1.386433355736724493e-01 3.535109567830332228e-02 2.890680123855739539e-02 7.246604944267198700e-01 6.734685517488739892e-01
8.720451855844700839e-01 1.887535385384528919e-01 3.449160015456562700e-01 2.914485338201528997e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.388773379916677708e-01 3.474072933284310521e-02 5.165996692382648359e-01 4.312518323099442386e-01
6.155557748425447562e-01 4.191553848748812428e-01 6.455452721947888550e-01 1.693131338897160554e-01 2.053199401829777261e-03
6.931679142127952220e-01 5.209728517261931202e-01 2.589608395042293787e-01 3.781576672514870285e-01 1.950425409297656953e-01
4.904307572989569652e-01 5.048235169302321967e-01 1.455876641426859519e-01 5.369404023183868002e-01 4.417353568110760076e-01
-0.000000000000000000e+00 6.534914392116096815e-01 4.329669163759510830e-01 4.101338819726399465e-01 4.661317271534859974e-01
7.825828480309202639e-01 2.777823841040346076e-01 -0.000000000000000000e+00 2.746026518718778231e-01 4.847622269053403210e-01
2.665089624644338337e-02 2.904509788159601591e-01 6.446838481155584000e-02 8.039485957100860336e-01 5.142357839062563496e-01
1.249385957999822050e-01 8.854936624133085132e-01 2.109770410135816399e-01 3.335895659160825200e-01 2.109455161468655748e-01
4.922459930737469458e-01 6.775277529540369992e-01 -0.000000000000000000e+00 2.117653412599461438e-01 5.037910941262782050e-01
6.019753976577270072e-01 4.590399153326087944e-01 4.503919931100774376e-01 4.733120698870965093e-01 5.542002145164962382e-03
6.539003989022136309e-01 3.796106961330032443e-04 7.584936083064695855e-02 2.845074048790656729e-01 6.969336663139521493e-01
1.426911796713517810e-01 -0.000000000000000000e+00 4.375533034251262721e-01 2.596127108338979750e-01 8.489920931782770630e-01
8.266232356690638161e-01 7.006395078328522819e-02 5.582826744101977434e-01 4.633408094138776086e-03 9.168207866063647279e-03
7.726261512625799688e-02 -0.000000000000000000e+00 5.887245302611550102e-01 8.046327831828841148e-01 -0.000000000000000000e+00
6.046702823116113512e-01 6.576942765993343092e-03 4.816455205235093406e-01 6.202337678249866260e-01 1.328843832897891597e-01
6.830779702573640533e-01 4.392934084828377661e-01 2.266175875678314577e-01 4.019458156669397098e-01 3.570851692319148007e-01
2.284067957744448721e-03 7.464915206032792794e-01 6.095258342299922881e-03 1.773263293577902189e-01 6.412982250429214437e-01
-0.000000000000000000e+00 4.726394817351768814e-03 4.652457538192147357e-01 -0.000000000000000000e+00 8.851689385338943339e-01
8.520461728716323124e-01 3.831553710844814303e-02 1.642595246188822272e-02 5.214000995394248994e-01 2.052713318739670875e-02
9.875649298402794374e-01 4.974423903607113999e-03 1.569526118552533045e-01 4.519154494923374905e-03 6.018249816711845543e-03
1.544366636729051501e-01 1.309006148091567149e-03 8.277060074221350705e-01 5.338939620652863871e-01 7.750874766131392313e-02
4.147344761443986227e-01 2.631285066587522037e-01 8.092080751455805326e-03 7.716720052288319476e-01 4.039994280391889792e-01
-0.000000000000000000e+00 3.312881787791919774e-01 -0.000000000000000000e+00 4.009209980806299756e-01 8.541138658862749145e-01
1.470073698626631986e-04 1.487360190872534238e-01 7.060986972949340017e-03 6.186277779231177387e-01 7.714450011891857972e-01
2.412385996895535234e-01 4.758521942615424050e-01 2.256911606802080861e-01 7.061429547025548370e-01 4.071784065382946238e-01
5.271806294794106895e-01 5.214399491309044954e-02 7.087048846537448155e-01 1.946413068878704855e-01 4.233364333684263014e-01
9.594630763050313593e-01 1.100292918554840321e-01 -0.000000000000000000e+00 4.720197305346147260e-02 2.551394400733188461e-01
4.262241256783685928e-01 4.632342293955239998e-01 4.811379673172683225e-01 5.545382045358262513e-01 2.544418981261432622e-01
2.971141016992551731e-01 3.235307604357125499e-01 3.957407483946426829e-01 4.354620562144983498e-01 6.788321701870230207e-01
9.913050899476002487e-01 -0.000000000000000000e+00 1.198932929061976849e-01 1.678948331337233677e-03 5.419407802139997177e-02
8.282643249183982426e-02 -0.000000000000000000e+00 1.216840689479182086e-01 4.763073899421877734e-03 9.890955881875025391e-01
4.788487805742632775e-01 7.404902876701354719e-01 -0.000000000000000000e+00 2.124042784531664230e-01 4.210254169329105123e-01
5.167755837159256904e-01 2.980141790695786663e-01 3.554129450901957754e-01 1.656303511795914896e-01 7.002704980070117990e-01
8.006141752011761148e-02 9.890532271665009034e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.239511325329440972e-01
3.136305008970554642e-01 3.664576992716238601e-01 4.575743064276492356e-01 7.306360613755197297e-01 1.553749126034625339e-01
8.012320908004899600e-02 -0.000000000000000000e+00 8.908595049050078707e-01 1.495452419950509260e-01 4.214093431377155530e-01
2.080457896066539025e-01 6.803414492589389129e-01 7.027463709242407486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.815659677410678574e-01 4.701326765184774548e-01 4.406224099158596585e-01 5.505130101479721594e-01 2.232863693129079063e-01
6.431783368084639241e-01 3.179599271158873308e-01 4.984783991833131589e-01 4.862634542636870560e-01 1.703673689256732932e-02
4.685529640857997169e-01 1.167664348112462253e-01 3.936665783107839989e-01 3.639466026266908738e-01 6.923822752681145776e-01
3.249847368838121864e-01 8.968251247901044554e-01 1.852069250077675172e-03 1.429472658579803157e-01 2.639171562460342346e-01
-0.000000000000000000e+00 1.224896019648020196e-01 4.333449125802077417e-01 5.706536792172988148e-01 6.867043487172020955e-01
5.567236691473796961e-01 5.991085466675667437e-01 -0.000000000000000000e+00 5.173428882805871654e-01 2.519603966230702374e-01
6.741971041521548358e-01 3.719870507653553759e-01 6.163840208718887048e-01 7.272261260270386496e-02 1.478717662225673690e-01
2.873947707692139364e-01 9.085384426855926121e-02 6.423910318324854707e-01 7.046159144791793727e-01 -0.000000000000000000e+00
6.975644165680813247e-01 1.925971243500244554e-02 4.356252242764647731e-01 5.669864046279255998e-01 4.230873616797666686e-02
2.631907447167084607e-02 3.396788069616663575e-01 5.344527531728799907e-01 5.204703356928321728e-03 7.734719000125013233e-01
7.843617602077145728e-03 1.469172964215463562e-01 4.767475939858081824e-02 9.424614305770284695e-01 2.963905444950705181e-01
7.648974629179614571e-01 2.264916242091548904e-01 1.802393243158941882e-04 6.968480531906280293e-03 6.029799525503541924e-01
5.106912666694244374e-01 1.281242244823232734e-01 1.116717324582792437e-01 8.427870945718416440e-01 4.236819715595777254e-03
3.910859064321509648e-01 7.040558314884892699e-01 3.302048521527952696e-01 3.193811961637408880e-01 3.745899185629046890e-01
3.573697060795889557e-01 3.895137585364699118e-01 4.660580018811232850e-01 5.088497142309811316e-01 4.943964323263308480e-01
8.387989171953587064e-01 3.740496770348273325e-01 3.173188591179273432e-01 2.362455444450375641e-01 -0.000000000000000000e+00
9.130986777507054189e-03 7.811061337475281308e-01 8.088893950304840152e-02 5.134915778430099165e-01 3.457935971830968791e-01
2.904016008626762457e-01 3.626635151058338891e-01 4.807806101381293384e-01 3.408913405168800814e-01 6.608972566922093339e-01
4.200568076007417107e-01 4.278084912929840944e-01 1.636217312252866429e-01 -0.000000000000000000e+00 7.834284282796575294e-01
4.266565284567337413e-01 2.763688331921036467e-01 6.912212311552129451e-01 3.152088522520031799e-01 4.055133337234796964e-01
6.390406978131903948e-01 4.912994781112672849e-01 2.299420430575888075e-01 3.971792974969490797e-01 3.736670601221882548e-01
2.110302929651752535e-01 9.026239128343974683e-01 7.976671558578504045e-03 1.442813970849716743e-01 3.462015866465804059e-01
9.103898863721379131e-01 -0.000000000000000000e+00 7.616115940182487110e-02 4.066813649405339182e-01 -0.000000000000000000e+00
3.434604218128703979e-01 7.735832543813399020e-01 -0.000000000000000000e+00 5.325447278763545400e-01 -0.000000000000000000e+00
6.456059906727532605e-01 3.510288473822822386e-01 4.143238466488851635e-01 5.337599443124562137e-01 5.837572319512737695e-02
6.378158574864728481e-01 7.208622459108199321e-02 4.301259650793411438e-01 4.623865817392514010e-01 4.349538037022500636e-01
2.602056230162221317e-01 3.763019169812417131e-01 7.083273502673499422e-01 4.598411456627782626e-03 5.375324366978172508e-01
4.955319845761178565e-01 -0.000000000000000000e+00 4.015724634508047730e-01 5.108973981923112806e-01 5.763431767449260779e-01
4.630660539723197577e-01 8.460066583967172926e-01 -0.000000000000000000e+00 4.381896336858937153e-03 2.642411069296707327e-01
6.951408362838318485e-03 9.360244705991400960e-02 8.555914008177353258e-01 2.373376167100300360e-01 4.503603783275315076e-01
5.739891848349158998e-01 2.454175865351059249e-01 3.556929967560766570e-02 7.804110768258093467e-01 -0.000000000000000000e+00
7.875626041823863277e-01 3.561825159191678858e-01 8.758666649557599049e-02 5.070077106635866027e-03 4.951585907739812775e-01
6.875331045326179558e-01 2.416063923305613870e-01 1.813916496490357022e-01 2.207120589252586085e-01 6.223406123975245841e-01
3.889945620184005470e-01 3.881392486450550017e-01 2.958740187474320771e-01 5.911007676228823282e-01 5.109692768917211136e-01
7.811375018677788606e-01 5.465312520892910975e-01 4.718253249181382503e-03 2.941577613934430735e-01 6.765163090238386634e-02
7.038019416996428301e-01 1.514517263039116268e-01 4.582266680280564497e-01 5.212986272306213698e-01 1.124017238626396145e-03
4.044208506374572520e-01 4.308522426375302472e-01 2.732379808301098056e-01 6.531242451040022434e-01 3.867555389042258152e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.792030685116854927e-02 -0.000000000000000000e+00 9.998394184079562041e-01
7.900869031681492100e-03 6.296398371062117416e-01 7.750430712714367898e-01 5.290742784152041578e-02 5.418032303917147017e-04
7.220110080963583130e-03 3.942950587816198560e-01 8.060705647615420411e-01 4.411325444638552473e-01 1.147168124866403648e-02
4.011525838176431269e-01 2.816653622858451000e-01 7.019716456257072412e-01 2.322698235511106990e-01 4.615493104640987498e-01
4.137642838475095730e-01 1.292134494010637735e-01 -0.000000000000000000e+00 1.159042555910326788e-01 8.936829445848928355e-01
3.233895385373934672e-03 -0.000000000000000000e+00 6.911984892115391466e-01 3.167560157638655838e-01 6.495381566233996429e-01
2.976676410186957500e-01 8.120133001315393839e-01 3.916920985936027666e-01 2.155071790243009433e-01 2.283907432191127074e-01
6.261161994318872326e-01 1.561266692290466662e-01 1.474293610242135566e-01 7.495610372084565709e-01 5.079662526973417573e-03
3.122332344194874709e-01 5.908689565402029942e-01 6.876849016247521540e-03 5.764511207151338246e-01 4.701500801817555253e-01
4.507650818311497720e-01 1.013777704709395433e-03 2.033543720894474393e-03 8.925423482522737428e-01 1.318463244745179258e-02
1.765523634233867878e-01 6.676604217259602958e-01 5.429457420753253105e-01 7.260727277058051654e-03 4.777196115212478666e-01
5.910599384634438458e-01 4.171115381549778123e-01 1.780809245857812584e-01 6.104198429244896973e-01 2.689626619891561932e-01
8.063722089574100194e-01 1.086891629968049638e-01 3.509496577187509736e-01 3.818502542300745706e-01 2.626313910402185425e-01
7.805343248727438787e-01 2.959188884765472441e-02 1.330974119644091069e-01 1.118296721915498781e-02 6.099594314234593195e-01
6.678829580733288696e-01 4.250993262262549033e-01 6.109174881507660748e-01 -0.000000000000000000e+00 1.655242810791918975e-03
4.421527867067393536e-01 2.254776405924903415e-01 2.152642338733434801e-01 7.746219574085907444e-01 3.275406532259995118e-01
2.677529104842496857e-02 5.347777167864056214e-01 3.318665464087863226e-01 -0.000000000000000000e+00 7.766340662066634204e-01
1.660666374442050508e-01 -0.000000000000000000e+00 7.925793294389703592e-01 5.862997719030861310e-01 2.219134832397899604e-02
3.853329113655371962e-03 8.841200789108959457e-01 4.670987607237147010e-01 2.542998204794390087e-03 1.136304588714923819e-02
8.294697843472660648e-02 7.658100525039558150e-05 2.233484138141156872e-01 4.495092853275828304e-01 8.609161871836904512e-01
1.859664078151571365e-01 8.229577005942241563e-03 8.561845433595312027e-01 8.208061044639931511e-03 4.819018828275612454e-01
9.026378692662322401e-01 4.183955204673275308e-01 2.811828071575427600e-03 1.009066848245765008e-01 -0.000000000000000000e+00
7.687332913930547962e-01 6.841498188625921850e-02 5.747431490021340794e-01 2.718784757559858933e-01 1.099654733159676281e-02
1.437138716430863272e-01 4.378748872537769343e-01 8.054574091005866077e-01 -0.000000000000000000e+00 3.726261777369070383e-01
3.923666155160637770e-02 9.763508686578783458e-01 2.125890249199468840e-01 1.571571345063384889e-03 1.703616266862385733e-03
-0.000000000000000000e+00 8.784889192566994742e-01 4.777627222201374368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.935570852438177836e-01 4.377636071132360862e-01 4.345471725250558692e-01 4.050883012865156285e-01 3.211311785787171469e-01
3.750496052747465670e-01 7.933078463533124181e-01 4.174654897415827626e-01 9.894512396955734701e-02 2.143195787019833987e-01
5.944956918712288596e-01 6.910797163120971920e-01 1.239214289586823975e-01 2.863143729357816025e-01 2.676775249134087376e-01
3.552510944035833784e-01 3.642483488495372734e-01 7.289733272793403884e-01 4.552527874625825755e-01 4.962446884631076249e-02
7.717193146721267327e-01 6.329349382208705466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.198921955732364375e-02
3.156258494005807491e-01 1.743748735920759296e-01 4.048397502974185880e-01 5.923364818933866127e-01 5.959999961805361179e-01
1.738189686808917223e-01 4.275229018296826111e-01 2.041502492797316604e-01 8.633271745154684762e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.482552401444878099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.939056100523183890e-01
3.410773645637808493e-01 3.904057922789784252e-01 5.809971572672841811e-01 5.956541332311642289e-01 1.972004197490812294e-01
3.059214849102064870e-01 5.184589317695325640e-03 9.498805639582560412e-01 4.923424761288140196e-03 6.393621201562250944e-02
5.208660516756331571e-01 -0.000000000000000000e+00 8.077453713749439546e-01 2.761267303869556211e-01 -0.000000000000000000e+00
9.590607929357188987e-04 1.824073274628882357e-01 8.989563819926217336e-01 9.153350913093367958e-02 3.875895858651972059e-01
6.385431893439954543e-01 1.927278688640512716e-01 5.017658141917764603e-01 3.368819908868636581e-01 4.357294525621218662e-01
4.680791748427371446e-01 -0.000000000000000000e+00 8.523699681040548537e-01 2.331626699625617416e-01 1.578888458487285110e-03
3.940674813143500432e-01 3.379747384060466375e-01 2.887873564639751311e-01 5.093384727190278793e-01 6.226235454307246231e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.699948245999669094e-01 6.568723534796720720e-02 4.886657265264403582e-01
5.786404066346010344e-01 4.324469063740779551e-01 -0.000000000000000000e+00 4.346236408432102571e-01 5.378357033494756134e-01
1.673794700320479778e-01 1.701205774988049924e-01 1.006876024440127027e-01 9.658696021942178023e-01 1.010145793391435936e-03
2.631844793347206668e-01 5.325581069508202869e-01 7.417795984909116846e-01 3.112536261972420615e-01 -0.000000000000000000e+00
1.323064855609087931e-01 8.779602495658122008e-01 -0.000000000000000000e+00 4.600250974292796058e-01 7.596301471076734660e-03
3.310765529501097371e-01 3.806075402332361746e-01 6.630378071837966791e-01 5.530886752132800899e-01 -0.000000000000000000e+00
7.338803778563842695e-01 1.648506949648075870e-01 1.253214714364475901e-01 3.053742563186562231e-01 5.703375594696721285e-01
-0.000000000000000000e+00 5.160960313601474780e-01 1.740558171129825277e-02 4.092755851440813691e-03 8.563440789128734520e-01
-0.000000000000000000e+00 8.660352578546243532e-03 2.404152325232886689e-01 -0.000000000000000000e+00 9.706315028186486282e-01
3.690221448786714098e-01 2.888887344671859925e-01 4.889378305421850923e-01 6.553701219541887557e-01 3.343587247277181040e-01
1.333704045909905322e-01 4.448277479409323484e-03 3.866992872254558233e-01 8.821453571325346132e-01 2.334004673421612164e-01
8.443483957235454751e-01 4.142509742790607130e-01 1.845632967655556900e-01 2.852295777632664064e-01 7.238397885044767222e-03
8.774025392548234770e-01 1.328887146759853977e-01 2.194148578555037976e-01 1.691827770320138424e-01 3.684286657264029818e-01
5.358501827720905109e-01 1.241558437044083252e-01 2.680429275140326917e-01 6.409775980880345614e-01 4.634119289100839256e-01
7.376086828733324774e-01 2.116575573649112363e-01 4.539461090249651276e-01 -0.000000000000000000e+00 4.528437252091292997e-01
-0.000000000000000000e+00 2.836490029659908818e-01 9.381618367227192445e-01 -0.000000000000000000e+00 1.984832769616956816e-01
7.546791614727771380e-01 2.358185941460427815e-01 5.086251922661657598e-01 2.979652680168182743e-01 1.654269226625510181e-01
1.982635457705032023e-01 8.520848273591919986e-01 4.277582143219266220e-01 3.703698607144692654e-03 2.272712170502632079e-01
7.615376769145774105e-01 5.391465129775260268e-01 7.093194233467997253e-03 3.458236462479665208e-01 9.867672711967534482e-02
