-0.000000000000000000e+00 5.049227679787671175e-01 8.631645256708945224e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.426671856161800811e-01 7.661454747841158763e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.033407622278896820e-01 7.974834948977118643e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.378713449460688301e-01 3.469831989146623941e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.168813423870930512e-01 0.000000000000000000e+00 7.446139619710495650e-01 1.673962279155851440e-01 6.355055486140156473e-01
4.803645226310727656e-01 8.212950487490306983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.077732416857401621e-01
2.049133767113635318e-01 9.787801122033216172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.747370909471352540e-01 -0.000000000000000000e+00 4.845977937644200817e-01
-0.000000000000000000e+00 9.972775638982706026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.373913848920939096e-02
2.013331867532037189e-01 8.208742840973076715e-01 5.344439705147137065e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.400885119008118185e-01 8.579390777116205902e-01 -0.000000000000000000e+00 4.542004462663896125e-01
2.579111739782775423e-05 3.600356758733710277e-02 7.258410741773780872e-01 6.869193232475662159e-01 5.664291113041401877e-04
-0.000000000000000000e+00 1.235453223355225949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.923389306728884751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.208460721881137068e-01 9.071320650951750775e-01
-0.000000000000000000e+00 2.943794368372044685e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999956670279710469e-01
5.328430202778003943e-01 1.677554902339356280e-01 -0.000000000000000000e+00 7.999209394406300300e-01 2.192325292515309998e-01
-0.000000000000000000e+00 4.058479616816550450e-01 1.929485441493014042e-01 8.933410834107603504e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.438039879420355827e-01 7.381609536391887660e-01 6.591197308338223593e-01
8.297693182150223112e-01 5.576239371814857293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.320394861215699031e-02
-0.000000000000000000e+00 5.283646488190006929e-01 -0.000000000000000000e+00 3.407883744846879059e-01 7.776207827048207122e-01
7.799840765884563654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.257993610323142608e-01 -0.000000000000000000e+00
9.141035183226574601e-01 1.477873518288006782e-01 1.666450743916753907e-01 3.388260255803299814e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.190465958089513387e-01 5.275902405800434458e-01 7.873104900529470651e-01 -0.000000000000000000e+00
3.013883059869956749e-01 5.418813207715496016e-01 7.845570235573509077e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.991211371095097382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.150032417036347177e-01
-0.000000000000000000e+00 1.123621817486289698e-01 4.293082901818962571e-01 3.886659645346389746e-01 8.074700614302324775e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.698197165595885849e-01 -0.000000000000000000e+00 6.382613915913406544e-01 -0.000000000000000000e+00
4.548423878307840673e-01 4.032515792442453728e-01 7.879890131627448335e-01 -0.000000000000000000e+00 9.787686756438483682e-02
2.594390495110285300e-01 -0.000000000000000000e+00 1.745413264646177853e-01 4.707450618754183691e-01 8.250004797966449255e-01
8.772994416569279696e-01 4.799434234036784597e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.646083772990106414e-02 4.307732549657761201e-01 9.020721849568483774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.780878050312135974e-01 -0.000000000000000000e+00 6.214333651413275206e-01 5.288053161261893065e-01 -0.000000000000000000e+00
5.902105264368393694e-02 4.940027081063441683e-01 3.914297097704965145e-01 3.388371303571948712e-01 6.960244400369256512e-01
8.407540454201080093e-01 5.364971275101504400e-01 -0.000000000000000000e+00 5.080222496823121742e-02 5.217855135357402779e-02
-0.000000000000000000e+00 5.042529240533178969e-01 6.349682861986428728e-01 -0.000000000000000000e+00 5.852728116918101131e-01
2.721387974994888270e-01 1.805921948108397124e-01 -0.000000000000000000e+00 7.456513001304395649e-01 5.808020942478780979e-01
5.512095490336856862e-01 1.065378536294781381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.275371404342554138e-01
-0.000000000000000000e+00 6.445494077789554188e-01 7.852565080969398092e-02 -0.000000000000000000e+00 7.605194166467491579e-01
4.043200334942169127e-01 2.185844603749987070e-01 5.899701184683722177e-01 -0.000000000000000000e+00 6.638383865913607407e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.739449794854997289e-01 -0.000000000000000000e+00 9.617453655800424217e-01
-0.000000000000000000e+00 9.300292363219520020e-01 3.282782465785772374e-01 1.739125813575516377e-02 1.642454156138213328e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.718976438584746358e-01 -0.000000000000000000e+00 8.203249873977539464e-01
-0.000000000000000000e+00 6.909785919287972922e-01 -0.000000000000000000e+00 7.228752212492115525e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.145067708351975799e-01 -0.000000000000000000e+00 8.574863163717176828e-01 -0.000000000000000000e+00
4.375732507832332807e-01 -0.000000000000000000e+00 1.267581253233133198e-01 4.769457116660566487e-01 7.516547185954941535e-01
-0.000000000000000000e+00 6.640732237386433034e-01 -0.000000000000000000e+00 7.476675421023474266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.876089591228544684e-01 6.410064585098079748e-01 -0.000000000000000000e+00 3.410346602366081115e-01
-0.000000000000000000e+00 8.791323034091781397e-01 -0.000000000000000000e+00 4.765777933375333619e-01 -0.000000000000000000e+00
3.957448742925326890e-01 7.486161459744602453e-01 4.874578324616535285e-01 2.129430018322269191e-01 -0.000000000000000000e+00
3.888412950799760015e-01 -0.000000000000000000e+00 3.963228718508703119e-02 9.122874407111722928e-01 1.223247913289260136e-01
