2.204721153963286329e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.753932777770553120e-01 -0.000000000000000000e+00
3.059366938113411427e-01 3.385746302332918057e-03 -0.000000000000000000e+00 9.520458371852490442e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.232680731718498679e-01 8.521681310627731154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.795361718802322537e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.758320316606129419e-01 -0.000000000000000000e+00
7.993793383060102675e-01 3.468862757867748892e-01 1.123143184340108930e-01 -0.000000000000000000e+00 4.775437980279196859e-01
5.236879098447400072e-01 8.366820576820556132e-01 1.387868992481439134e-02 1.597544659824564062e-01 -0.000000000000000000e+00
6.083619010118617165e-01 7.936597491351276012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.006205564199669417e-02 9.997987367082524779e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.104028200490742684e-01 5.144160180220086476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803986976768760297e-01
3.660644922174416949e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.305894838958724824e-01 -0.000000000000000000e+00
9.465504021759332254e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.225559426527115914e-01 -0.000000000000000000e+00
4.403225087467037557e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.004688055858593110e-01 4.066519145103794641e-01
-0.000000000000000000e+00 8.109727526458483382e-01 5.135384848035285943e-01 2.785210360776237404e-01 3.205388516168759805e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.554708022615317597e-01 7.552205157320768247e-01
-0.000000000000000000e+00 8.504203682518206575e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.261037894393442160e-01
1.295935952919967382e-01 6.794363144069635041e-01 5.609608045788477826e-01 4.548568680921808993e-01 -0.000000000000000000e+00
2.970568074378471812e-01 2.405627433134979454e-01 4.218546281140230780e-01 8.221463208427648439e-01 9.589305514481271612e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.448802170142026835e-01 5.349555298321847507e-01
6.066848318829275444e-01 7.753087933385505170e-01 1.544858883823226892e-01 5.782422821293269066e-02 6.016858530336167965e-02
8.771867278180742744e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801493981458478943e-01 -0.000000000000000000e+00
2.583642807884441450e-01 4.766484983370508632e-01 2.880082269302053355e-01 6.367725685189369322e-01 4.665040885651695057e-01
7.527579058645265109e-01 5.443314108796041273e-01 9.444511131896252132e-02 3.579650419192091371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.440197133318272593e-01 -0.000000000000000000e+00 9.697702715104505877e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.127632942988607834e-01 4.151994506671947138e-01 4.166969953910177327e-01 5.277254734781766654e-01
8.008952176924776234e-01 -0.000000000000000000e+00 1.451371445492657397e-01 1.808240286083588264e-02 5.806677933691369864e-01
3.653893635404183438e-01 5.468650890298245443e-02 -0.000000000000000000e+00 5.353198609283694731e-01 7.595608239312788834e-01
1.450523269764044665e-01 9.893078428554973325e-01 -0.000000000000000000e+00 1.515963401050898426e-02 -0.000000000000000000e+00
6.693375903721016096e-01 7.368856995577286462e-01 3.271437134159225352e-02 8.897429859184012579e-02 -0.000000000000000000e+00
9.996697454298432151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.569825037298402795e-02
-0.000000000000000000e+00 1.396643726248361916e-01 4.139471322127104974e-02 -0.000000000000000000e+00 9.893332809203577716e-01
1.955946158566437554e-01 5.561924815469775352e-01 -0.000000000000000000e+00 8.077082825615364836e-01 -0.000000000000000000e+00
7.161629741780491942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.979330873489599796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.259624172902436889e-01 -0.000000000000000000e+00 5.856474000645106592e-01 7.784331113011758729e-01
4.205874236681777512e-01 -0.000000000000000000e+00 2.020129840305688596e-01 8.844755357471624224e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.954963198113239820e-01 4.931135072124402940e-01 -0.000000000000000000e+00 5.226126080889661463e-01
6.572951986401139868e-01 3.508816275939277141e-01 2.918144518063919834e-01 5.997411366403210264e-01 -0.000000000000000000e+00
4.433670484239266019e-01 7.905198067879206647e-01 -0.000000000000000000e+00 3.566432551941130513e-01 2.265164099406284659e-01
-0.000000000000000000e+00 5.292318805487929989e-01 -0.000000000000000000e+00 8.484772339967573407e-01 -0.000000000000000000e+00
7.219429616502112679e-02 -0.000000000000000000e+00 2.820289074550957897e-02 3.909745089777813543e-01 9.171322226835217917e-01
-0.000000000000000000e+00 9.287609784662537171e-01 1.845172588595233587e-01 3.214909424250932957e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.127771332473605947e-01 -0.000000000000000000e+00 9.108320582127590326e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.745383953836953328e-01 7.237007384376819008e-01 3.823125336876653790e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.483696781511406604e-01 6.963450101523313007e-01 -0.000000000000000000e+00 3.077667741815801605e-01 -0.000000000000000000e+00
2.518453461311727648e-01 -0.000000000000000000e+00 1.132115113461220346e-01 9.316088604630370362e-01 2.363514468700330939e-01
5.030809341524924427e-01 0.000000000000000000e+00 8.642393034823527831e-01 0.000000000000000000e+00 2.931420634138185058e-06
7.725402099284777169e-01 1.129313119263031379e-01 -0.000000000000000000e+00 3.856431396471575734e-01 4.916375816323955150e-01
-0.000000000000000000e+00 9.722951843222885637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.337564427854064986e-01
-0.000000000000000000e+00 4.697043782977305959e-01 7.578440297308979279e-01 3.138354957557837888e-01 3.264314709290415673e-01
