1.706136774437388981e-02 2.604157875283477086e+00 1.664279992667010877e+00 2.076586209013959294e+00 3.425470584559477061e+00
1.544435305950808024e+00 1.312120715080811628e+00 2.810396992524176518e+00 2.595183764486402200e+00 4.805523655991838616e+00
1.322395331317453904e+00 1.285551237883749143e-01 3.827982234312575116e+00 1.250597400017793293e+00 3.770690564184060012e+00
1.573742343303601299e+00 1.929101027055247553e+00 7.084623265513214641e-01 4.043671511597465518e+00 2.325915567507922610e+00
2.016142685477274821e+00 2.821978551301480564e+00 1.932770007306114701e+00 6.296937660536058301e-01 3.817913101759543015e-01
2.204402091689100285e+00 1.002737942358255419e+00 4.687739690589687314e+00 9.897654979051306867e-01 3.919235088212167373e+00
2.395751733143935969e+00 8.624303384260283423e-01 3.797092716801293566e+00 3.501071261915547073e+00 2.378644922272098672e+00
3.496100475568202803e+00 8.439271015464191450e-01 5.376592833021534013e+00 1.027757982084575472e+00 3.553168891033765320e+00
7.557476801682563305e-01 3.089310199814973679e+00 1.210971225866662060e+00 7.051983994896577901e-01 3.953744605359969633e+00
2.894700012248846654e+00 1.502711051832325895e+00 1.003035599850750970e+00 3.853743165953796179e+00 2.078342073779770427e+00
-0.000000000000000000e+00 2.731738678457427572e+00 1.848608419060492780e+00 2.586167924979722809e-04 2.912450310306109902e+00
1.718945487959104401e+00 1.131801653335134050e+00 7.541863676350224477e-01 4.414963729652663815e+00 8.894980860261291200e-01
1.944353262736579158e+00 1.309555597726942411e+00 1.368732896046324310e+00 4.386143986876957612e+00 1.880778279717479351e-02
1.216798385969661389e+00 2.105018594424812761e+00 4.451059761140602866e+00 -0.000000000000000000e+00 5.441459057367489249e-01
1.143869909949364772e+00 9.267002959573686915e-01 6.606385351185793328e-03 2.556645895722078787e+00 8.192712265998081111e-01
3.280548172635059156e+00 5.721938499081242746e-01 5.922076188960138238e-02 3.223673644728987764e+00 1.151770378148037732e+00
3.783004715599390000e+00 1.441041038578048106e+00 2.798866644564356410e+00 1.332015136096825758e-01 3.114910849017725525e+00
1.906014122920157927e+00 3.839527079940596277e+00 1.575466816103645584e+00 2.548392929689444308e+00 1.167079082328432937e+00
2.520959495767098435e+00 3.648685102025524429e+00 7.770798780488776814e-01 1.319006805602493060e+00 9.233668854918621882e-01
3.766579335342231882e+00 -0.000000000000000000e+00 1.374900563846646717e+00 1.816946335590318595e+00 3.600167436881485106e-01
1.918622679057243596e+00 1.217589064488696637e+00 6.699419651747313686e+00 1.545714382143916488e-01 7.193645649475813864e-01
3.230572915524669853e+00 2.141242144568682004e+00 9.259439748684610283e-01 7.193977557495497832e-01 1.952031665688932938e+00
2.020569009466048893e+00 1.111280933828625139e+00 9.688040198591157948e-01 4.694495495107677385e+00 1.225924689396539792e-02
3.644993164746611836e+00 1.175389436210527716e-02 7.840754280635283680e-01 2.817911104732461425e+00 8.232464618014481705e-03
2.351761383442512177e+00 2.224285461533186614e-04 1.320225638325142281e+00 4.489903847691951277e+00 2.647769748835698600e+00
1.959008052807296313e-02 3.144972519642068143e+00 4.217519368735294982e+00 3.215079845732841335e+00 1.851834992766165033e+00
4.395382322462166313e-01 4.725198011483290883e-01 1.962684131648433170e-03 4.609669802486173751e+00 2.762762396931487396e-01
4.163316690301046424e-02 5.088359376874667106e-01 7.463640960212279164e-03 3.599801953757203243e+00 3.092868666789982957e+00
1.810136021540026119e-01 3.998170168973897542e+00 1.784660369080782738e-01 1.591285183100594303e+00 2.887967258910406620e+00
1.115269377706142206e+00 2.571903891407873566e+00 4.594619143458726462e+00 3.781311515054648353e+00 1.493580722803792504e+00
1.804852864041894822e+00 8.325654380730119763e-01 5.721301323760558333e+00 4.771115646428508050e+00 1.968421391536325116e+00
8.514707435481092546e-01 7.914941535087450797e-01 6.747454946281756794e-01 3.991059761467585343e+00 2.116862083038323128e+00
2.837169293796286684e+00 3.195193055082339306e+00 2.750110673194979150e+00 1.907688011657180827e+00 1.377005738828157133e+00
3.884646468207601178e+00 6.266789234863016089e-01 1.467385810946664648e+00 3.306917833740535606e+00 8.781440064907382048e-01
1.306737710547786868e+00 2.122238760577964456e+00 3.859170887714917342e+00 3.904992608918220753e+00 2.665162065566549110e+00
3.126690790887685978e+00 2.176058705709123853e+00 2.675057557182359158e+00 3.001964705557742530e+00 3.846314935325665374e-01
1.179286104477304642e+00 1.797606583251828871e+00 1.834655497444185324e+00 4.050273546905175159e+00 2.031642374890210156e-01
2.460556287819489971e-02 2.708253063672075633e+00 4.933482188938469015e+00 3.870475195652941736e+00 2.999987195910054361e+00
4.622265484258819335e+00 1.147177475065385283e-01 3.910884352433203759e+00 1.562257974443270081e+00 3.511451895261721745e+00
1.954278415925412737e+00 1.202980073651378712e+00 1.711645484582038801e+00 3.269568273054944019e+00 3.101134934850846570e+00
1.342198335857099911e+00 3.407453168814845501e+00 1.017481745646318242e-01 2.147029520417173210e+00 1.514340350083707376e+00
2.939113308554312187e+00 2.975165329398013814e+00 2.216490887094060280e+00 2.130483498103400652e+00 9.391808414237599045e-01
4.856109498962423388e+00 1.459983770127374902e-01 2.480947544994645173e-03 4.825897789969007534e-01 2.156555545014557485e+00
1.474748674567395723e-02 1.523516242043675861e+00 2.515139820819244143e+00 2.046975843220388488e-02 4.958554219240594918e+00
1.092007256626514655e+00 3.054899183427399745e+00 1.573051880618110410e+00 4.842048673764092648e+00 1.237006817799066294e+00
3.170649903266931524e+00 8.307447407044289411e-01 1.535253933653869751e+00 4.112812431645417988e+00 2.855636721814592272e-01
4.752358991690764922e-01 1.455623443318582177e+00 2.663140834865811879e+00 4.279283459391270306e+00 3.419162027970906070e+00
2.053166008048787017e+00 1.228737643120272116e+00 2.757916069705559803e+00 4.597443597390130421e+00 2.084764915754868386e-01
3.484542441231516102e-02 2.757863439381282422e+00 4.352190892310174419e+00 1.984504343007755134e+00 3.428882632943522690e+00
2.858831716795270594e+00 1.745181657546414078e+00 3.521166434790792277e+00 3.638052289715057341e+00 8.407936078950276615e-01
1.931758953206360374e+00 2.629197017242062895e+00 1.999522421498365121e+00 3.050098680021126718e+00 2.055328752404591786e+00
1.059699656645204158e+00 2.146311036677894801e+00 1.694763382338730695e+00 4.173958613670070150e+00 7.819936336060812065e-01
1.350970702480180030e+00 2.952375279138797493e-01 3.040576330734726440e+00 2.909924732547026327e+00 4.179285817650939094e+00
3.684842323702273714e-01 3.863549598836363064e+00 2.922828861846913817e+00 3.401023965859070852e+00 1.280201097959101419e+00
1.312326928130287840e+00 2.026690292585222597e+00 1.301295262118367768e+00 4.435281762751229095e+00 1.144385048796534798e+00
1.000134873975130789e+00 1.494630043477696568e-01 4.927694793090416081e-03 4.626805633294850395e+00 3.755564161048215999e-01
2.463659776054246020e+00 2.688538807117020202e+00 3.754408360645571374e+00 1.257479938339038997e-02 -0.000000000000000000e+00
2.754309818374572671e+00 3.145306182347767265e+00 3.744033805414386795e-01 3.062046346051310763e+00 1.618354415664581547e-01
1.758077284706906607e+00 1.066368916121984256e+00 2.654669225861180593e+00 5.023716509976112299e+00 2.045200561116896409e+00
3.953580904815114927e+00 3.503986264762373182e-01 6.911585745719380114e+00 4.105319893197197263e-03 4.905529387184815460e-01
4.433022968197122715e+00 6.126637555309236705e-01 2.053585022665377569e+00 2.169650645818420820e+00 3.092985358379681138e+00
8.662628175664904839e-01 3.234426223327022232e+00 1.241620980484969161e+00 1.507020989051014670e+00 2.043552029023524952e+00
1.689906922815151424e-01 2.150947802753836680e+00 5.722513147348812446e+00 3.698621038690196539e+00 2.514812750236316230e+00
