3.241333913902498809e-01 1.942423177202015974e-02 5.583034330528977573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.438513207009475714e-02 7.621597473616608109e-01 0.000000000000000000e+00
8.070943035183289135e-03 -0.000000000000000000e+00 1.486296570960986274e-01 5.691592851204195502e-02 -0.000000000000000000e+00 1.791691665914506293e-01 -0.000000000000000000e+00 7.325344777994715617e-01 -0.000000000000000000e+00 6.370999219664146285e-01
5.019093582076057380e-01 0.000000000000000000e+00 6.038988128322699822e-01 0.000000000000000000e+00 3.569771003566927781e-01 4.524441796598399623e-01 1.154854193819676968e-03 0.000000000000000000e+00 1.361829883041859868e-01 1.808526862520973555e-01
3.977030253514753921e-01 5.267330191911111514e-01 0.000000000000000000e+00 2.809673769406645927e-01 8.949183394269533132e-02 6.039122635411061646e-01 0.000000000000000000e+00 1.140818744535397611e-01 2.988197961034731454e-01 1.020549273443417809e-01
-0.000000000000000000e+00 8.970448042161088820e-02 -0.000000000000000000e+00 3.208579155271230193e-02 -0.000000000000000000e+00 2.957021920311677099e-01 6.525106344703436312e-01 5.596922845886906916e-01 -0.000000000000000000e+00 4.055345118182778208e-01
3.121493022355531499e-01 -0.000000000000000000e+00 6.733805354951103439e-01 6.148083636745078212e-02 1.559270497480923501e-01 9.139355630693152266e-02 -0.000000000000000000e+00 4.924427619622102070e-01 -0.000000000000000000e+00 4.125235429683885569e-01
1.944233941951228617e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.443166965786405909e-01 6.268341915658529658e-04 2.654526839784215886e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.442821858420997860e-01 1.930125674706562877e-01 4.957061916648610768e-03 4.575475963246632832e-02 6.613548256992556329e-01 6.329403648090330403e-01 2.700392770061825765e-01 1.699582511937411389e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.941594464162807177e-01 3.639721244793239774e-01 2.144457874637334188e-05 2.128559107350481150e-01 1.617955339053072045e-04 5.788082715741149631e-01 6.215213387187444871e-01 9.002321730651870191e-02 2.347483061009131566e-01
3.620186214004928460e-01 5.090472684814904003e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.976156941230728270e-01 2.235672441059935733e-01 4.060706475786844405e-01 1.384766333297680341e-01 3.357354129177866353e-01 1.241865058920963855e-01
1.487174119907553533e-05 4.931739846271457339e-02 2.864148441945628485e-03 9.347297942490413736e-02 6.857789757652571309e-03 5.447367448365804110e-01 -0.000000000000000000e+00 2.136207339660251836e-01 8.039921792673968559e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.046481113862145929e-01 4.936144917675507893e-01 4.182837794422162303e-01 2.402561641083061916e-01 -0.000000000000000000e+00 5.509868349489752681e-01 1.445869856959641486e-01 1.882243507423944640e-01
1.488128940398463218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.723970957830491035e-01 7.712439558941618367e-01 1.786957146022979670e-01 5.262177751235168621e-01 -0.000000000000000000e+00
5.411828086442810326e-01 2.572384690164578047e-01 1.081992419095731128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.906479904444956741e-01 -0.000000000000000000e+00 5.295067639983733754e-01
3.652724284235900898e-01 3.050395190386147592e-01 5.284763061427570907e-01 1.847999383245129412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.706362921006111533e-01 -0.000000000000000000e+00 1.016645720825643667e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.038364031507737437e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.944530887602741620e-01 0.000000000000000000e+00 1.051810239236185968e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.114041923873351270e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.882121218167332799e-02 2.791228321161608791e-03 9.365294093190592584e-01 2.781770653637548607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.562905181594152815e-01 7.258681882209162550e-01 -0.000000000000000000e+00 1.859802551436766926e-01 4.278494104190604108e-02 -0.000000000000000000e+00 5.962260016251413886e-01 1.246029378999286008e-01 -0.000000000000000000e+00
2.898657283467690471e-01 5.646559886030986242e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340732763437329058e-03 2.556617636534970206e-01 6.625589945022754002e-01 3.046175445793927739e-01 6.851601640605085386e-04
6.301404310337483938e-01 3.717958570924798697e-03 8.402010247617634764e-02 1.104776531243623211e-01 3.578934188057439902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.661252087259301069e-01 4.117729285826670083e-01 2.621586739989563153e-01
5.712707276095058129e-01 -0.000000000000000000e+00 2.833831094545717910e-01 -0.000000000000000000e+00 4.275561210523643463e-01 2.148506627034761363e-01 -0.000000000000000000e+00 4.265513339863035713e-01 4.271213932986759887e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.024567926949822683e-01 5.025861529402063654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.965145902554713109e-01 7.050811548182570609e-01 -0.000000000000000000e+00 3.954481331498124752e-02
2.712765219513105786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.881808649656293464e-01 2.210838897612720511e-01 5.288485815984109717e-01 5.996054663966428055e-01 -0.000000000000000000e+00 4.854555906031103422e-04 1.622389878719363455e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.009244665047323908e-01 -0.000000000000000000e+00 2.451290274844175610e-01 2.168739481793204005e-04 6.697884778833467223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.038489936396938471e-03 3.416640995262419378e-01 9.039931807865891900e-01 8.949449416597218820e-02 6.101656085143426441e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.408641565391801964e-01 0.000000000000000000e+00 8.358894549335610163e-04
2.848013254254647686e-01 -0.000000000000000000e+00 5.762079765848359125e-01 -0.000000000000000000e+00 7.660760880982434573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.720760700294042600e-01 3.053077700110108927e-01 -0.000000000000000000e+00 1.361643985453806771e-01 3.804383217005502527e-02 -0.000000000000000000e+00 7.363149323298446847e-01 -0.000000000000000000e+00 5.202057492175050646e-01
5.878772756321272164e-01 1.779363974108504054e-01 3.349409580963437494e-02 -0.000000000000000000e+00 1.331798839168564230e-01 -0.000000000000000000e+00 4.683436261548525326e-01 -0.000000000000000000e+00 6.098933275353954908e-01 1.120918739494975863e-01
-0.000000000000000000e+00 7.999711700412918958e-02 7.426746008541220689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.848505929771291578e-01 -0.000000000000000000e+00 3.162035458553532075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.634787229873755354e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.023748956382859343e-01 1.529646481390961122e-04 4.720735083498909801e-01 2.745676046288224076e-04 4.183741524422754376e-01
2.229228997001492518e-01 -0.000000000000000000e+00 5.369333629093925309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.502912696666776959e-01 -0.000000000000000000e+00 6.011201502767984373e-01 4.878696443148818340e-01 -0.000000000000000000e+00
5.330926502485977547e-02 3.367819233009289315e-02 6.046957072321023502e-02 6.250565805171949263e-01 2.502657511319335559e-01 -0.000000000000000000e+00 3.673755483929792010e-01 -0.000000000000000000e+00 6.356680454812209113e-01 -0.000000000000000000e+00
0.000000000000000000e+00 1.545852401393952025e-01 8.535655217343335321e-02 6.567145486797497655e-01 2.247458115518522204e-01 3.002380747436795838e-01 2.602422420311773510e-01 2.409069856767535045e-01 2.597264905581807629e-02 5.200512512861784620e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.094701016184538522e-01 2.446023349605935537e-01 -0.000000000000000000e+00 1.948661528413573873e-01 6.177956800027248948e-04 7.783633772294519249e-01 -0.000000000000000000e+00 1.917998099112099564e-01
5.287844729373791797e-01 0.000000000000000000e+00 3.143350604496799455e-02 3.594734271399134817e-01 6.600524454341551994e-01 4.188459165037231730e-02 2.008961803390897804e-07 3.574323532602496911e-01 1.581022901336398834e-01 3.783610697068540871e-06
2.691546595430819866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.087432066601497604e-01 3.669215434510440521e-01 -0.000000000000000000e+00 5.140243275749537682e-02 7.420728439356986117e-01 -0.000000000000000000e+00 3.798521643202191767e-01
1.714304171996401949e-01 2.833460305215334540e-01 1.264784942839806692e-01 3.809608065168130775e-01 2.220174252109385904e-01 5.943778481399099312e-02 -0.000000000000000000e+00 5.300112429958513394e-01 5.577361379895514615e-01 2.905040253520896898e-01
2.012495457520759867e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.570465571777330593e-01 3.265943346799517477e-01 -0.000000000000000000e+00 1.313853905757811358e-01 4.566276508081916763e-01 2.322592060942378633e-01 -0.000000000000000000e+00
4.279742433362122012e-01 6.091475441865184387e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.204722701967432141e-01 7.172877978756786455e-01 1.630753621282989008e-01 3.086019297021532215e-01
8.649800754963780924e-02 3.844517796484732686e-01 6.069365831948727585e-01 1.102159718446327624e-01 0.000000000000000000e+00 2.289824692396635053e-01 5.437045288533278592e-02 2.813403025457741902e-01 5.646059708222453954e-01 1.042782904271715438e-01
0.000000000000000000e+00 4.052098492448393263e-01 1.728885759015355919e-02 1.915132200862794676e-01 3.333642678433750093e-03 4.573297829638035550e-01 2.428364661201429242e-01 6.762305565496555815e-01 0.000000000000000000e+00 2.709424321917536238e-01
2.734346065419651084e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.809978316740285975e-01 5.443861287007514815e-02 6.305753954644524040e-01 -0.000000000000000000e+00 5.187821107887657934e-01 -0.000000000000000000e+00 1.554053778326473234e-01
2.937362789524652351e-01 0.000000000000000000e+00 7.939908123583349076e-01 2.932564701761367632e-01 0.000000000000000000e+00 3.603513976712818812e-01 0.000000000000000000e+00 2.597019468812226672e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.791051893226187353e-01 -0.000000000000000000e+00 1.482404995777446832e-01 3.287286017230071633e-01 2.994876734876149582e-01 -0.000000000000000000e+00 4.181374655585424205e-01 5.413781104059530724e-01 5.241957590793919763e-01 7.402927065425056463e-02
0.000000000000000000e+00 9.211774599099444580e-04 1.187952773587289644e-02 0.000000000000000000e+00 1.011084638239525581e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.998778920639718182e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.289569920396803127e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.372871227465950916e-01 5.917863201064223200e-02 0.000000000000000000e+00 3.265690758113575648e-02 2.539743318332329802e-01
1.077338328989199817e-01 -0.000000000000000000e+00 2.477225636044338430e-01 6.538057143613184019e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.385420814073804907e-01 4.639622369566398508e-01 3.032901681751557499e-01
3.812811321918554985e-01 -0.000000000000000000e+00 3.151738078647806085e-01 1.240527527648636538e-02 5.792783305146770312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.746287559636928610e-01 -0.000000000000000000e+00 4.407952336678694349e-01
0.000000000000000000e+00 2.730416733971970794e-02 0.000000000000000000e+00 1.068174299115815934e-01 2.411051581347523065e-02 1.016631738644632570e-02 3.131987397373937193e-02 4.920366571314493953e-01 3.698727864613458038e-01 7.792772058128433210e-01
3.016931245321523014e-01 3.622126608101883805e-01 7.702990166520750082e-01 2.770518582654834914e-05 3.982715007913241734e-01 0.000000000000000000e+00 1.719064250030321065e-03 7.887355837356290617e-03 1.604175832933469881e-01 1.875153286298943166e-03
3.363139021403591111e-01 1.508175076221254518e-01 -0.000000000000000000e+00 8.076819973031520994e-02 -0.000000000000000000e+00 4.159955351268981305e-01 1.688925546623337437e-01 1.079498660514232322e-01 7.617477374841296056e-01 2.532464553068895508e-01
0.000000000000000000e+00 1.812223362721149256e-01 3.549660809344182266e-01 0.000000000000000000e+00 6.550937806997160218e-01 0.000000000000000000e+00 1.812443140846671241e-01 0.000000000000000000e+00 6.154659485631024385e-01 1.902234165364431739e-02
5.993135831454189377e-01 -0.000000000000000000e+00 3.935616761672473540e-01 2.310709507371095650e-01 2.145827218360370769e-01 3.501325542589824313e-01 -0.000000000000000000e+00 4.420091613369547257e-01 -0.000000000000000000e+00 2.617785382092941981e-01
-0.000000000000000000e+00 5.093580498047505009e-06 8.232335621020433480e-01 1.340800238976751768e-01 2.582237753403565095e-01 1.037241488779100254e-03 2.851537843618904278e-01 3.642838465127135050e-01 1.536653955510331737e-01 4.200161358822398523e-06
1.251075186728451971e-01 2.257214996113417471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.235543135599937737e-04 4.519509389225537244e-01 1.981864758849936348e-01 4.407755511981151231e-01 4.773020933841430613e-04 7.039723138307485417e-01
7.116837549238876903e-01 -0.000000000000000000e+00 5.165048713043933759e-01 2.526510694986369154e-01 4.688502232601129971e-02 1.841871201475751146e-02 4.151092012661135311e-02 1.423153211610125824e-03 1.198352613501551811e-01 3.798332028522357628e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.293437045771641885e-05 4.728954512192398152e-01 -0.000000000000000000e+00 8.159706532343249941e-02 4.053652962963587812e-03 7.959904814662017714e-01 1.204851912664252518e-02 3.687131208394572313e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.705083996645966105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.981906266463103972e-01 -0.000000000000000000e+00 2.201925980563309015e-01
6.092631285639603655e-01 0.000000000000000000e+00 4.008876277770199725e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366988813503964728e-01 5.266703305627170595e-01 0.000000000000000000e+00 1.989343418520002059e-07
3.303202802044015174e-01 8.592923036762370459e-02 -0.000000000000000000e+00 3.489730948356926099e-01 1.498604781108011990e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 7.821842310844905333e-01 3.871824651517218885e-01 6.163237304270906389e-05
3.568776226110256800e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.661912212352993357e-01 6.110116357944872512e-01 4.527445389405300169e-01 -0.000000000000000000e+00 9.574248356871425947e-02 1.373605915781844766e-01 6.039532015924515829e-01
4.268367455274434952e-01 1.716030151874589071e-01 0.000000000000000000e+00 9.868325779588846269e-02 3.137550693076606168e-01 6.959987166354526800e-02 8.208360924038143880e-01 3.957443912809709835e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.493355476025412076e-01 2.113682332083309801e-01 5.930118043504110925e-02 9.939246863382850128e-03 6.399536058608191746e-01 5.012640701800518545e-02 -0.000000000000000000e+00 6.044942823233885321e-01 1.830048041386955204e-01 1.368040807436333162e-01
5.996664726626274033e-01 1.006757661424486916e-01 3.695144635067312833e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.724409961374408384e-01 -0.000000000000000000e+00 5.201183308671096794e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.394440905736440417e-01 1.105948531953042657e-01 1.395763002339326930e-01 5.340002131357562964e-01 0.000000000000000000e+00 4.419411985801930398e-01 6.311798699598718254e-02 0.000000000000000000e+00 1.326374647436456833e-01 2.394862457899900599e-01
