6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
1.749676816056005557e-01 9.620003059516449295e-03 2.807075818520142207e-01 2.279766176080123274e-01 9.157093868960287653e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
2.635336147377224103e-01 5.602489209069370091e-01 5.959345969255763764e-01 4.620968311018009977e-01 2.190882365593979919e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
3.444994622736939904e-01 5.820010361603776827e-01 4.251651324047973080e-01 5.877808124930097300e-01 1.278406862217617290e-01
7.416405882770241709e-01 4.263523972710824839e-01 3.973707610575412108e-01 3.046079514996787307e-01 1.323002089984385010e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
7.254144129247260819e-01 4.445150013505926555e-03 5.591914747864239477e-01 3.663811459828241746e-01 1.637800981710817172e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
3.163769587309048781e-01 5.563276756659519817e-01 4.397634907871286192e-01 3.963424548435546813e-01 4.898222819876681400e-01
6.134139531324267480e-01 5.311197899949982038e-01 3.487421715866637073e-01 1.095450019286204058e-01 4.560853879347536721e-01
3.799583690842386896e-01 6.453430888038410584e-01 5.103015598921763207e-02 6.169891211509679341e-01 2.363985682212050854e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
3.456505711773129597e-01 7.342538438691739167e-01 1.896625208890417025e-01 2.223514884871226893e-01 5.059495223297625355e-01
3.641228252705040469e-01 5.363553435935932388e-03 3.451675891662023959e-02 9.210608339393147048e-01 1.335714563388146481e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
6.482404130617798188e-01 5.144195287075390421e-01 5.539505975886837019e-01 -0.000000000000000000e+00 9.108046326708600648e-02
4.612446462134169312e-01 5.029491777899921523e-01 2.191288365861556731e-01 4.810485746120650163e-01 5.048468309694825740e-01
3.951944843139856833e-01 5.884451537680066568e-01 2.450739483575292699e-01 4.260908169507627852e-01 5.059041372843600115e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
1.472306898448486334e-01 7.758546811792107478e-01 3.743138119787840501e-01 4.188337932653828921e-01 2.466577820401318899e-01
4.049646282185794255e-01 5.925233051481686442e-01 1.208140904952530598e-01 2.847503671825439286e-01 6.238917908381944599e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.726932536571992638e-01 6.140628948091154671e-01 1.879533096179641927e-01 6.184868444560082112e-01 3.615421514388094115e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.907090784613401313e-01 3.613757727578594259e-01 6.619788217806129582e-01 2.501281253432693363e-01 1.403221148402050145e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
5.784734811757142880e-01 3.469822923294005879e-01 2.965904486597879530e-01 6.163339911031219254e-01 2.777377136093827081e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.452458885647165188e-01 3.002709401832870939e-01 7.903599440484526673e-01 4.353694256182842337e-01 1.883519012489112965e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
2.448434180477872812e-01 6.822219671919343975e-01 5.670879132617180352e-01 1.355214845561429904e-01 3.669742688195088420e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
6.112648707072062537e-01 4.771216775545166211e-01 5.590545565966669080e-03 4.805462442008114343e-01 4.095780946677143874e-01
7.279594721974691485e-01 6.999370766552799952e-03 5.011536705255807966e-01 2.161695977395251475e-02 4.673368391382424769e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
5.189571122741130083e-01 1.813261585668798914e-01 4.016761046726241013e-01 6.049055518041241974e-01 4.129769002874947303e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.138556826003853661e-01 2.730151525624827102e-01 1.058445204772065322e-02 6.707945337274425768e-01 3.139531657854904290e-01
6.185557791885201162e-01 5.267722877045202257e-01 4.800420351535238384e-01 7.985071384397070260e-02 3.210657454841615022e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
7.143563065042516369e-01 5.748554189329586617e-01 7.270977609806955448e-03 3.690740018208361062e-01 1.515514062804020901e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
1.844544286729552229e-01 3.000689831380638495e-01 6.818663785892612461e-01 5.601351801784418827e-01 3.118364808316255177e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
4.500743345364782710e-01 4.160745435312709350e-01 4.837777654162197516e-01 1.105382275319301000e-01 6.148621321562901532e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.579633321756600095e-01 8.723801869499836492e-01 3.324574843816153341e-02 1.138258661900115737e-01 3.110521734881296907e-01
6.139258199249043590e-01 5.729688049838007613e-01 2.508500114667663317e-01 4.458039906359865245e-01 1.820299695795221384e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
3.469394328803582783e-01 1.343528668075330730e-02 9.171732588586910262e-03 3.768798885632096418e-01 8.586791903280103222e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
3.711992635837851329e-01 4.999755493056287081e-01 6.587424259136295465e-03 3.748817532284859921e-01 6.867720391435261362e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
5.026734354334036654e-03 6.754698509882738344e-01 1.561147745017041344e-01 2.850343739050325009e-01 6.618903196319297910e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.151503635230376466e-01 4.304386100176582630e-02 7.607976406157071492e-02 6.626523571319675732e-01 4.181399040695809588e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
3.650488642523735394e-01 7.645368750996703877e-01 4.241964162437421582e-01 3.184132538745469421e-01 2.988467038252573191e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
4.854758078199676863e-01 3.991835235249888703e-01 2.927172938532475732e-01 4.481145903141854347e-01 5.643364726778749008e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
5.180171088522534939e-01 3.489219863556358714e-02 4.775657992501194382e-01 1.710170235678762085e-01 6.878407478823191923e-01
3.490516356967985345e-01 1.334872146152435157e-01 1.589693092493970131e-02 1.295128553891108317e-03 9.274102271275910248e-01
5.916650127219789113e-01 4.005188048182108940e-01 1.496037276100709856e-01 5.781777279526266744e-01 3.644810547784377297e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
3.560123542458109580e-01 7.274999504347307022e-01 5.480327362268998526e-01 1.047938144380776947e-02 2.086847582599938022e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
2.591836100075110005e-01 7.392562270222010623e-01 5.891419626129926757e-01 4.655013380651992078e-02 1.925329063912985805e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
1.763005278211975391e-01 8.724580871431121265e-01 2.580156511989250556e-01 3.559800222649345813e-01 1.201713674433320528e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
2.502967654410514498e-01 2.016871165209231376e-01 4.827815043295890507e-01 8.057953147828587070e-01 1.195398092288736530e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
3.187481197067726368e-01 4.907063761332379759e-01 7.567578452120710120e-01 2.299480500546275952e-01 1.790205200295198751e-01
2.965843805185994914e-02 7.692613976830875444e-01 4.132927058987395652e-01 3.775779481106767421e-01 3.065637151367001101e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
3.338825409194903227e-01 4.877177428127317804e-01 6.390801521132520868e-01 4.886407589528425910e-01 5.882703527878709732e-02
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.051936737494617691e-01 5.161119662318541801e-01 6.511009010502504246e-01 4.068155813474029769e-01 2.259512319951439419e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
3.641191801573426257e-01 7.328063043299144486e-01 4.058450631990145330e-01 3.296459553530356468e-01 2.388210036245762835e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
3.318989116319132071e-01 1.944739801435071752e-03 6.483538220885957104e-01 4.727118905098088852e-01 4.960041536100361914e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
7.135917167783291104e-01 3.688802490290651326e-01 3.382482140195504534e-03 5.018699262462348321e-01 3.206701725539532477e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
5.798736790193219637e-01 4.110730190870882407e-03 8.146053063968021757e-01 1.144746002234503339e-02 4.094963626567110770e-03
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
5.758059310108745166e-01 3.903710764447949066e-01 5.299841356233837798e-04 1.210354409315385488e-01 7.081017537355462910e-01
4.118562310055001174e-01 4.554549015046757687e-01 7.441455184168469517e-01 1.354351444605082222e-01 2.254773752339547799e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
5.978106479343635593e-01 3.117486324023266420e-01 2.929751708099764818e-02 4.324429610151822589e-01 5.979715380959914617e-01
3.277137298299520052e-01 8.919120719353326177e-01 -0.000000000000000000e+00 2.825766408631715243e-01 1.313278693021755206e-01
7.014658913456175426e-01 6.544901800588477370e-01 2.161339169340602967e-02 1.983122046358322746e-02 2.805847313730159276e-01
1.613384665977354582e-01 3.464083752668397076e-01 9.520647312854846334e-03 7.453889916946816463e-01 5.461462671080061781e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
4.146113529326528879e-01 1.929601722052018409e-03 8.063709828770125876e-01 4.215030995691946281e-01 1.395269450937076765e-02
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
5.278717087717016421e-01 8.426093006368172433e-03 5.391852154671727959e-02 7.853159033241809972e-01 3.188293980413877127e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
6.426532474453974242e-01 1.296390357167841734e-01 7.005733545256642714e-01 1.970503978323757677e-01 2.013917565568844881e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
4.632028318077587858e-01 1.645563742649635286e-01 2.596045162400654194e-01 5.534935332654430384e-01 6.201731533008663089e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
6.969219123453949116e-01 3.123296876914686271e-01 2.754739534159969592e-04 5.236142381833251980e-01 3.775951111510638669e-01
3.543394092807430895e-01 5.884190567139336858e-01 8.391448525520052437e-02 4.274229153729482422e-01 5.817857056553580319e-01
3.670313492710137737e-01 7.669780856267736091e-01 2.442013198633306570e-01 2.721447635708803547e-01 3.785968143798170149e-01
4.602975315149447910e-01 4.379658116762492059e-01 6.316841498266937416e-01 4.395394826013139800e-01 6.397115268860741055e-02
3.257864280563776971e-01 2.034134683335618032e-01 1.889896117046091228e-01 7.175815250287763680e-01 5.494049925145332303e-01
1.704620314152792970e-01 5.778751133448333244e-01 1.984242970117253146e-01 4.459427716963179078e-01 6.314791302566385989e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
1.341917252317794199e-02 5.046707874324981580e-01 1.195096435639264182e-01 7.837921147125312960e-01 3.413424792356454796e-01
6.507647706415897737e-01 4.568491093744649345e-01 5.441924961531003913e-01 2.519355307413633227e-01 9.042742966756747713e-02
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
4.528950714337890981e-01 4.916096661014865421e-01 4.998168775771309469e-01 2.811697282950573751e-01 4.736376919609532332e-01
1.739939695181010604e-01 3.726189960854157102e-01 3.238342355820962304e-01 2.001636722705807947e-01 8.282192188640312702e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
2.239343844179887133e-01 6.419259511338715196e-01 9.664154640170754401e-03 7.060746216532541863e-01 1.978628249786091586e-01
6.040179940850222140e-01 5.477166476927350924e-01 5.143455827954210857e-01 -0.000000000000000000e+00 2.657392671785209770e-01
4.433801313388301413e-01 2.868650190415421644e-02 8.492744305184533049e-01 2.103257645424427003e-01 1.925802642527488784e-01
6.675671053778049480e-01 1.331825398675610672e-01 1.323919687441593995e-01 6.327898134786890116e-01 3.444793019349284835e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
8.994049411209097400e-01 4.948620663762563071e-03 1.052530644673697613e-01 2.627170630806670015e-01 3.330882769286780398e-01
4.620286024081210474e-01 1.041452572461745857e-01 1.628322396913585435e-01 6.707264597834713404e-01 5.470786175801005680e-01
4.052307522759998615e-01 6.994709059285491026e-01 4.428512497037075946e-01 2.687280827629702773e-01 2.796363305075445504e-01
6.901873107784516348e-01 1.505011030731871202e-01 -0.000000000000000000e+00 5.948444810166176877e-01 3.836025774395082077e-01
8.649712846228989338e-02 5.660035708673801791e-01 5.940682783015927004e-01 3.169662646069559275e-01 4.677322656713424065e-01
4.079803766578796176e-01 3.961393651956111039e-01 3.398490233347705169e-01 2.766534523445585703e-01 6.961257962816438383e-01
6.916538741537796298e-02 6.930235051146274028e-01 1.130585804991430425e-03 5.713534482348667787e-01 4.341526569171052508e-01
3.239287666441748592e-01 6.693717050041684269e-01 2.372936873375027511e-01 5.084012285853372060e-01 3.636365924970800800e-01
4.041072927096817646e-01 5.655863887030032622e-01 6.893368246085721518e-01 6.452508603253398478e-02 1.935473802556149925e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
5.989375478356327998e-01 4.092074836172566732e-01 5.165312686544539789e-01 2.407024713269798333e-01 3.861098521710842335e-01
4.373412386616315484e-01 5.677856556929524734e-01 2.334534372102307354e-01 4.444450210869745344e-01 4.840663240104205456e-01
4.780985146486828041e-01 6.877490371273560221e-01 4.740563950774163149e-01 2.712332559610166616e-01 1.123064415375371432e-02
5.218366588001360773e-01 3.156429326612757991e-01 6.760638137014863824e-01 1.789329034894757420e-01 3.727958911328393965e-01
6.373244493485559214e-01 5.669430678765781106e-01 4.481231829455536997e-01 1.276036774137234153e-01 2.351510545723617396e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
6.259141040048850080e-01 5.854294026262362172e-01 5.057276931371935957e-02 4.198014583541846978e-01 2.944708466318716744e-01
3.397457084817889217e-01 4.253973218700798364e-01 5.829895589383695675e-01 2.841332032170457156e-01 5.319788239323418599e-01
5.496711287430268156e-01 5.298087394450935461e-01 5.814611488350386326e-01 -0.000000000000000000e+00 2.811890506925987521e-01
4.430328450763181269e-01 5.977022134959008026e-01 2.129862699761546352e-01 3.158562944971012865e-01 5.489495534144179789e-01
2.024193586797243954e-02 3.991137532944132316e-01 7.641135487088472900e-01 2.090592386895831489e-02 5.059564240034120086e-01
4.260244721449130689e-01 4.760535167412720536e-01 3.206589020402824536e-02 5.543500929189529858e-01 5.324884519856620813e-01
5.505228428937205543e-01 1.839894335285243709e-01 3.163779737949066750e-01 2.042098392217222280e-01 7.219943261996845107e-01
2.728548047409761201e-01 3.336221423326414248e-01 4.752666841775970430e-01 1.502460687154882624e-01 7.521929402896012640e-01
1.058748004951957089e-01 7.533972564912382319e-01 2.569719850441511411e-01 5.729232816215298341e-01 1.640347914622493075e-01
6.525576562166068850e-01 3.693226253409627180e-01 6.417418381855509724e-01 1.216001354564696380e-01 1.055941471083800126e-01
5.239285238433651903e-01 1.970392801922587478e-01 2.360217925440056749e-02 6.477267872218581690e-01 5.163016271660606504e-01
