6.094090862427140598e-01 7.854752835717496717e-01 -0.000000000000000000e+00 1.535687545078917235e-02 1.068330982378053184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.025508276314028855e-01 5.319434236456717091e-01 -0.000000000000000000e+00 5.947572767680301409e-01 1.524716013917320860e-02
8.865282322670896553e-01 -0.000000000000000000e+00 4.458753218083127967e-01 -0.000000000000000000e+00 1.235430726334851570e-01
-0.000000000000000000e+00 8.639815956642433736e-01 5.035233880898362102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.215909396551539845e-01 9.067861267138378478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.331670708205631604e-01 -0.000000000000000000e+00 3.594429272306939316e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.369262093804769709e-01 8.359568358801409138e-01 1.135183431238116214e-01
3.041659907202454716e-01 6.103876560190614198e-01 7.313753888863963049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.178895492691257096e-01 4.398917835534713050e-01 -0.000000000000000000e+00 7.835679771228034607e-01 3.808419466250022034e-01
7.247816291611883788e-01 5.581884951310551735e-01 4.038776967521005012e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
