3.089645714263688170e+00 2.884426294018143544e+00 2.912256843554112962e+00 1.476091060906222108e+00 1.217729991144606227e+00
4.823542944010271505e+00 2.054859720111719579e+00 1.663068767740539800e+00 1.249856002512310882e+00 3.179460475009843634e+00
2.512821858498451633e+00 1.470292545914919202e+00 1.244668382728539413e+00 2.321223769403296000e+00 1.501340248225282135e-02
1.303822125190689032e-03 1.252366119017312047e-02 1.721132990099798546e-02 6.489401539351931092e+00 4.243393664605206617e+00
1.378926698569653331e+00 5.119559604591872315e+00 8.263482938672966904e-01 1.348177500518417560e+00 3.552604402157510055e+00
4.325200999723302075e+00 8.516206721731728324e-01 1.867610306792893970e+00 7.527022461143554333e-01 1.822388079285415907e+00
4.482997224001519232e-01 2.715456248587475141e+00 2.865296149847412099e+00 4.209949118287276831e-03 8.375903188057439053e+00
1.984044196797921433e+00 2.897004121606018057e+00 3.868379588994497187e+00 5.856480221159279242e-01 1.166974690063661058e+00
3.525347915715755232e+00 2.293844705779297666e+00 2.709821202358036363e+00 2.147196865731551885e+00 2.018884579309624616e+00
2.139782079887070143e+00 2.791338497203586400e+00 2.160726201684646242e+00 1.446659814455774740e+00 5.639177989919723188e+00
5.329212836478735227e+00 6.958907679076373198e-02 2.676898861664885665e+00 1.100226520280215725e+00 9.149974108185264798e-01
2.063613707437975453e+00 4.018795559075907242e+00 1.682000606419228328e+00 4.747192208939243208e-01 2.224747091640990160e+00
1.410290935157851831e-02 3.975220813701884293e+00 1.032613990560858452e+00 1.557737299009448906e+00 5.249395277591050180e-01
7.133744938448085549e-01 2.011774622292694312e-02 5.094681420651447468e+00 1.418086855688852177e+00 6.920787501162452671e+00
5.354417455995195141e+00 2.351736745429080067e+00 2.689013909926319390e-01 8.486493740868180646e-01 4.461193536484679534e+00
4.334174401737446836e+00 2.545463864237031526e+00 1.609117575609127826e+00 1.142311851399849143e+00 1.887087013469288088e+00
2.698055379607992688e+00 3.326580399700301172e+00 3.239790812657763031e+00 5.244797398865622684e-01 2.863982328526893273e+00
7.542820756791372983e-01 4.830213766778056694e+00 1.901999261599041979e+00 1.028532804950676338e+00 2.964162172475151902e+00
4.183562576029884461e+00 1.603577034206894236e+00 1.673928674077532097e+00 1.463808709281883558e-01 5.435931357863016622e+00
1.753399960806081501e-02 4.714371882464185592e-01 3.381358247867838340e+00 2.673585266342504152e+00 4.428154673136551089e+00
2.796037169989567861e+00 4.218714022267253227e+00 1.277343883328327268e+00 1.312063675138480434e+00 2.104602152086332723e+00
3.136349057064236057e+00 3.520138878460326026e+00 1.373137351888222168e+00 1.510230151410211885e+00 4.208287566430436222e+00
3.286323036800769426e+00 2.790417608020280049e+00 1.862385097809430068e+00 1.801227358799981082e-02 5.878398421135549334e+00
3.022351197080361374e+00 9.501584811482296500e-01 3.915862475527135622e+00 1.553249560737041568e+00 -0.000000000000000000e+00
5.477878740829021931e-01 1.527636155650353045e+00 4.393019580357393927e+00 6.334578197069079541e-01 6.808654979199968871e+00
3.582994699184012255e+00 2.735504046900551156e+00 3.079993767755497380e+00 6.843112964703977896e-01 3.913409473046085552e-01
5.088491006173966547e+00 4.088324646759773917e-01 2.531801556767311112e+00 1.066443328993564421e+00 2.761010631775883351e+00
1.652488126316011607e+00 3.511938290371229510e+00 8.121056812432765337e-01 1.865880923273074865e+00 5.012097426202291928e+00
2.072646337182457721e+00 4.542193692871236976e+00 2.125063820530670888e+00 1.456423271041056289e+00 2.140913493746410712e+00
5.300677613446387326e+00 1.396791649866584661e+00 9.501064943616926994e-01 2.622500207373266168e-01 1.333297374539085034e+00
2.174714084260130686e+00 2.358202317987258614e-02 5.842463307492112845e-02 6.108480090647079308e+00 1.749742665165680833e-02
4.691054113194522479e+00 6.246926250537148118e-01 2.999344611672169592e+00 5.412533657952131039e-01 1.429446369903842218e+00
3.215098971122216209e+00 2.239403864710113101e+00 4.010882706102593787e+00 1.124990357427784193e+00 1.393921370449335839e+00
2.418432362669560742e+00 2.721007095275490562e-01 2.527998009170821181e+00 4.598104006910173069e-01 6.423053608817719251e+00
2.145476330940081944e+00 2.884096028272856937e+00 4.601352411545491350e+00 1.305908059292579596e-02 4.797221919764450004e-01
2.874591110991731591e-01 4.109963368089955438e+00 1.387931022201065005e-02 4.933748077852764702e+00 2.153800229204035244e+00
3.304293692354797612e-02 4.090711219752611427e+00 9.312311705800825623e-02 7.220072202259814054e-01 6.034356006535433270e-04
2.286958075918861688e+00 3.847821545158372825e+00 3.164647485838371743e+00 7.484872500100576698e-01 1.576781687969631474e+00
2.003107939166885121e+00 4.489167572710054621e+00 1.129099645407834140e+00 1.205604108252208873e+00 2.466578224690371357e+00
1.852356202660695832e-04 4.021292794054033060e+00 6.255041358996817902e-01 5.479567349270206833e-01 -0.000000000000000000e+00
3.837377189154617785e+00 1.011928348752107576e+00 1.905541441982724571e+00 7.223809318543753522e-01 2.504485638950522119e+00
1.409272506785733237e+00 2.937986114719056907e+00 2.649642199204114978e-02 4.208557014868184787e+00 2.841769758991643968e+00
5.648796529373921516e+00 1.110717215724998042e+00 1.461331535909193846e+00 5.111270077610090556e-01 2.526608215111653344e+00
4.116144028749145534e+00 6.931653263000972509e-02 1.092313420150590186e+00 2.117655319472949937e+00 4.076528570233192816e+00
1.542443247516407157e+00 2.158645081158497639e-02 2.126889207033942242e+00 4.242185396480013360e+00 4.832809561666624454e+00
5.538931398892280811e+00 5.722209164906004730e-01 2.064928061035744999e+00 4.641680773027024448e-02 1.607395820806311493e+00
5.234982747092937760e-01 1.489822409263989039e-02 2.627880201248789405e+00 2.605996045316577359e+00 6.635053594171991698e+00
1.614201272188330982e+00 4.261660059753328511e+00 2.261360533904143821e+00 3.659436433269053213e-01 1.415976243490975062e+00
2.373030597843400535e+00 3.010244649783436532e+00 5.043469910646219967e-01 4.329388707014008908e+00 1.214579440532823407e+00
2.447038892186803594e+00 2.907768790724655883e+00 1.628693547454839602e-02 4.382318367038980256e+00 1.697816884689368422e+00
1.371104849373878387e-01 4.520562344639876606e+00 7.172804980423761467e-01 1.025919851713229525e+00 1.329684116328173557e-02
9.951666643450751693e-01 3.653454550002173562e+00 3.448572156600611116e+00 1.639061750803273654e+00 1.428335012418810113e+00
1.618478906813677565e+00 5.041575209101845978e+00 1.188567986251513942e+00 1.295916859014573763e+00 3.999270091383627435e+00
2.144650500891107647e+00 3.652621427082574534e+00 3.748071084328185698e+00 1.153145182078934711e-01 1.574331723200633970e+00
2.950939025856381459e+00 1.758966435095574987e-01 3.421868161092504135e+00 4.908583024482418011e-01 4.778103409074226704e+00
