-0.000000000000000000e+00 5.385715275351514453e-02 5.786075816800539950e-01 1.287247772610264074e-01 3.848937667391319484e-01 1.719523197414310756e-01 6.633500646928073285e-01 1.673274782326417964e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.137273261128408874e-01 1.533250970953078940e-02 7.773934266766341361e-01 5.694985610928628844e-02 5.034683023690130453e-03 9.745790232785726814e-02 1.357565472654870264e-01 -0.000000000000000000e+00 2.944160600329625010e-01 1.167530526794732515e-01
4.030929062490713477e-01 3.521117279211987989e-03 1.138681566737755578e-02 3.766440434615008215e-01 -0.000000000000000000e+00 6.337687372284289689e-01 2.572234924858362581e-01 3.139794069273859067e-01 3.592772774041420591e-01 4.831998611079178253e-03
2.371084651873644686e-02 4.207276418472689627e-01 1.939702364890614206e-01 5.624489858806699383e-01 4.135756177760983587e-01 1.288920322316292749e-02 2.107820843424042592e-02 6.651903039299926490e-02 4.946316042699641646e-01 2.184314844171387771e-01
3.496058019687489637e-01 5.681438501850549772e-01 5.609045564064021328e-01 1.116326027841539614e-01 2.012405892985621742e-03 4.119348495675573263e-02 1.405209751336355395e-01 -0.000000000000000000e+00 4.543571459411344104e-01 5.007576681464676049e-03
2.324691020833700439e-01 7.658552737780416342e-01 4.351121753178578862e-03 5.554196292624918342e-05 4.300187868652950718e-02 1.635437900958288671e-01 3.630739664237372932e-01 1.688966157266952595e-01 1.823980695056223733e-01 3.703934669375777977e-01
2.118690192072422013e-02 5.029488860154948116e-01 4.780049415549733061e-01 3.430144061005906964e-01 1.832470542992717111e-01 8.396582297221127922e-02 6.436349437785105106e-03 1.219886875642992308e-01 3.200124468902218466e-01 4.924282194493797005e-01
1.886544669035714328e-01 2.605363785756016903e-01 6.158071048811744053e-01 2.057685747754182601e-02 1.961668766012309995e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.025328895119147710e-01 9.465423735268398142e-02 4.657341697843956352e-01
1.792940220729596357e-01 2.507818782053318207e-01 1.796122807172740032e-01 1.934638285941196398e-02 1.471348075041907233e-01 1.930362279843446660e-01 3.271311291480489408e-02 -0.000000000000000000e+00 2.289771324993902513e-01 8.717310006192071636e-01
9.962325483594376696e-02 6.510463769224113240e-02 2.722975459611872706e-01 6.709928953505623905e-01 2.411580526424541293e-01 2.678916453276710685e-01 5.320864111850998057e-02 2.758358620339935730e-01 6.172653926350433161e-03 5.025747209903841384e-01
4.511800013232107887e-01 1.421947102134413499e-01 2.034249852188259045e-01 3.012781950581093771e-01 1.509916985974988912e-01 5.890193875231380938e-01 1.595225616882901820e-01 7.041100910901451626e-02 -0.000000000000000000e+00 4.938820765625298592e-01
1.009206952077017216e-01 1.756286390638750472e-01 3.766852290372108558e-01 -0.000000000000000000e+00 6.032510523457992324e-01 2.602924960852678327e-01 1.633392358864525495e-01 2.913755779630255449e-01 9.994560090945187047e-02 5.136587003210666413e-01
3.322415755083665267e-01 3.361426514645499131e-01 8.148580302924914864e-01 1.558100896098890409e-01 7.937866107156897610e-02 1.383535779626031970e-01 -0.000000000000000000e+00 8.131894802798404764e-02 1.280617970025654806e-01 1.997447878800008014e-01
3.284255385967657648e-01 3.645646774783991573e-01 2.023800266701606676e-01 4.368664343349373258e-01 4.126143490474054598e-01 5.294014568385599535e-03 4.943739688055657222e-01 9.442210621058445830e-02 1.230917094817840680e-02 3.219751642528552171e-01
2.140370642121461678e-02 2.795110983111969566e-02 2.920333806482198202e-01 1.491343086751300284e-01 3.888838299074105498e-01 3.494473525448822948e-01 4.941890637539039233e-01 5.076243077489678290e-01 3.185317311667593687e-01 1.205166449004097390e-01
1.333876905727129220e-02 5.498417343730717735e-03 2.796540795911501842e-01 7.947787668071133460e-01 1.436763763947621897e-01 4.336800266347116684e-01 4.070472146274182329e-02 1.611811096475229133e-01 5.274907748860002688e-02 2.253268647522158330e-01
3.504993792315414664e-02 4.403463812993271276e-01 5.383061459346287769e-01 3.146488837125197696e-02 5.092707933096108329e-03 3.901693586133165303e-01 4.189330113958131263e-01 2.294682556509364005e-05 -0.000000000000000000e+00 4.316712727741118250e-01
7.256175264988685703e-01 4.231318402306145400e-03 3.859582987620840955e-01 -0.000000000000000000e+00 2.531878609752927396e-03 1.894063813338113800e-01 -0.000000000000000000e+00 3.420648204938038783e-01 -0.000000000000000000e+00 4.142559156852177460e-01
2.039696418594481309e-01 4.678209127746388134e-03 4.079917868164160133e-01 2.553999556687037709e-01 -0.000000000000000000e+00 4.208633486337541238e-03 2.621081239059718793e-01 6.234817420115602582e-01 1.869417293799038524e-02 5.185467463565094359e-01
-0.000000000000000000e+00 4.429533146065306459e-01 5.829562258359141103e-01 2.052754273037289412e-01 4.734002887227048081e-03 7.440890496048765956e-02 6.142612047631081929e-01 1.864296320867401824e-01 -0.000000000000000000e+00 6.468745988001502190e-02
2.267157979344920082e-01 1.239312216074775208e-01 6.318211058776527222e-01 2.891167441185677478e-01 8.199351048467660996e-03 1.543522505951715890e-02 1.028790714927377628e-02 3.350007894227445826e-01 4.133950774148082985e-01 4.085612098660370561e-01
2.172282595726142667e-03 4.184167156549385425e-01 4.485243048166222268e-02 7.039580040583448203e-03 5.303325245758622013e-03 1.715029397294717262e-01 4.085155797602693095e-01 3.070370559600591465e-01 2.536109814706724325e-03 7.295593800059073653e-01
2.826514915889454249e-01 3.425273230066873918e-03 4.625220279380735655e-01 4.220666606274171579e-04 3.622435171360589012e-01 4.843226149683418358e-01 2.003024716940943750e-01 4.435801597569320465e-01 2.878043814983525239e-01 1.437533858883218996e-01
3.176667346693553551e-01 1.899775910115051314e-01 2.703578659037099152e-01 6.634855513629185630e-02 3.148775420439310913e-01 4.365874531006492254e-01 5.784175481863164103e-01 1.534407093279350869e-02 7.159082108044939607e-02 3.947364149139532263e-01
7.481788824785902126e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.590711936806314841e-01 4.746621073453188150e-02 3.839141577973704256e-01 1.050182554257689388e-01 4.346059289519930806e-03 1.548661136761127766e-01 2.116781563076505779e-01
5.852066414954310014e-01 2.253503821557651388e-01 1.183717987754251827e-01 4.376507608903175243e-03 3.176392728435057933e-01 4.563014035464903473e-01 2.280542625296078652e-01 3.704065037755780998e-01 2.049956769994082106e-01 2.288683565525033714e-01
1.767791478781110537e-01 6.020140154958705109e-02 3.227396213947940351e-02 6.559001190297811812e-01 2.963819672334822714e-02 1.228374907975406626e-02 5.727926128550896445e-01 1.300816902570528510e-02 4.521931361825142215e-01 1.047921474570225400e-02
4.957464156086682228e-01 3.245762690206335233e-01 6.532493741941121090e-01 6.773267315009237621e-02 4.855912557628998261e-02 1.489246632880485838e-02 4.003256612586698071e-01 3.001438129207174843e-02 2.097226615967762442e-01 9.918875913572618164e-02
4.469513424778498445e-01 5.172404745206624632e-01 1.226698070075929112e-02 4.421402964068830155e-01 2.414246875817451232e-01 4.027762916262359050e-01 2.495341751119589668e-02 3.288708552316817468e-01 8.820391311655833427e-03 8.767631272633573392e-02
4.656184338417749258e-01 1.654985574438502527e-01 1.004851854794767546e-01 5.342950913701557392e-01 4.755317417969801563e-01 6.974857687052504751e-02 1.251057070442875008e-01 4.235697998453683555e-01 1.220595928682241191e-02 1.844832898598355031e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.771535127147450261e-01 7.914369324433100372e-01 2.817840618236377437e-01 3.056204789749442097e-01 1.818686796459322019e-01 2.934460715563718680e-01 -0.000000000000000000e+00 2.241679430311707688e-01
5.120273117866919188e-01 2.855289655364746104e-01 6.035739868582562506e-01 2.273505885475534671e-01 3.212767497971323327e-01 3.465281436981454237e-03 4.467131758696470285e-03 2.522257637737091995e-01 1.287296664987837846e-01 2.384774994613951260e-01
5.443450288567015516e-01 6.352555927867977945e-03 6.569628239698227512e-02 3.644957612013276504e-01 1.065788991359625099e-01 -0.000000000000000000e+00 5.602130525871396646e-04 6.270002083585937136e-01 2.480242715005771814e-02 4.017103133897720335e-01
4.274080495290856208e-01 7.210759842128769415e-02 1.120352782907500788e-01 1.228049002199011475e-01 4.042580119966989738e-01 2.047867072743956851e-01 2.249288686364976086e-01 -0.000000000000000000e+00 1.532202825334065821e-01 7.106745525783425554e-01
2.235953704354789462e-01 4.185109261869477404e-01 8.354553612281968855e-03 2.641040491021812153e-01 8.530314244102393806e-02 1.339336426078262254e-01 4.225313824383722938e-01 1.105275497823547497e-02 5.617190095440752762e-01 4.308537370270263400e-01
3.664721987106765999e-01 1.669568147016450566e-01 3.830089022282837097e-01 2.620940504473443511e-01 8.828627281885558648e-03 4.629527804532695967e-01 5.392284246804909253e-01 2.399273856403226213e-01 1.778105812210910852e-01 1.675773564177188701e-01
4.034983800321436109e-01 9.516018943379871836e-03 1.939753288967070444e-01 2.824237991366031486e-01 -0.000000000000000000e+00 3.333705187470272224e-01 -0.000000000000000000e+00 7.762909547793057641e-01 7.710592009527554580e-02 -0.000000000000000000e+00
6.958019604637585842e-02 2.451724389780220170e-02 1.692932521650523589e-02 8.039278971984468170e-01 2.644863100017237345e-01 1.303820694350250331e-01 6.685381689907368002e-03 2.688067557639285954e-01 3.791185543070749731e-01 2.120983225359384938e-01
2.374808443509396003e-02 1.727084504163539647e-01 7.801192501444373199e-03 5.106705255382093522e-01 4.553441342850633178e-01 -0.000000000000000000e+00 2.177048746997910234e-01 4.179487235190917360e-01 5.264929252217580569e-01 4.639985438406735857e-02
1.769824356661854337e-01 3.294672455197326100e-01 2.623376484949591636e-01 4.026598006985787626e-01 1.493344989447378595e-03 3.788132644633572244e-01 1.642006802245364605e-01 -0.000000000000000000e+00 6.772696150328864073e-01 3.857516452760248633e-03
-0.000000000000000000e+00 1.272691510381242577e-02 7.938735875030974443e-01 -0.000000000000000000e+00 1.383710121881656374e-01 3.858116242585448719e-01 2.432397562807127878e-01 3.584201159216881833e-03 1.731195214427369011e-01 3.353458096232840302e-01
1.760859905423491772e-02 5.205940556488223292e-01 4.266251845415256483e-01 3.072227587527178727e-01 2.938917720339842554e-02 5.785278648944608415e-01 6.722601446315330798e-02 2.059874008297212233e-01 9.001530518560656169e-02 2.483259535305526455e-01
4.268814624599501575e-03 4.008659379768557129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.429488789760804290e-01 5.693603194970252579e-01 -0.000000000000000000e+00 3.712691032334774488e-01 3.066891274837541537e-01 2.949820778541955568e-01
1.704320463604171720e-01 7.086349004443724675e-02 2.333449628504119869e-02 4.633270044968604284e-01 6.771224934442451326e-01 6.759834504895270713e-03 1.793564160691904774e-01 4.797333022524878365e-01 1.925257071072585847e-03 1.727941930693150663e-01
1.027854383664367210e-01 3.176325439185353258e-03 5.023975940819304098e-01 1.657767981754171005e-01 2.025089160567610236e-01 5.940752761277379168e-01 5.213415917463748439e-01 1.617061898699309608e-01 1.261230330640881192e-01 4.185109173017658585e-02
3.819319707632956584e-01 5.199259062165786371e-01 3.622482404303710712e-01 2.448242824985700228e-01 -0.000000000000000000e+00 1.470818735707525859e-01 2.735364827971858981e-01 4.261841175459095132e-01 3.366667734954016944e-01 3.477932402401252843e-02
5.903755481658358173e-01 2.858290897746425530e-01 2.959153227776316619e-01 1.875989729674318596e-01 2.356754636838542527e-01 2.606209658628136916e-01 2.220117545506194306e-02 -0.000000000000000000e+00 1.430580049325610526e-03 5.683643548576332583e-01
4.740584508625947727e-03 3.463000232774328668e-01 3.834647510336886556e-01 6.982859003059804781e-01 2.670656352985749660e-01 -0.000000000000000000e+00 6.576688288416336625e-02 5.057027422067782163e-02 1.159293078488762285e-01 3.921212993326156360e-01
4.653573862611820773e-03 2.782448172022940203e-02 2.150846195263203531e-02 3.802615213479839662e-01 2.527597793679843829e-01 8.319886728207068205e-02 4.150141972734245344e-01 6.792812855628023172e-01 3.868723427482190780e-01 1.757240117113258301e-03
4.027406563582170418e-01 9.513708467663276492e-05 2.195216536256951179e-01 1.311829790038488153e-01 1.765393219885317000e-01 4.797924515431108428e-01 5.407519730789676557e-03 1.730692444727259804e-01 1.916560370229841159e-01 6.665733675514874390e-01
1.028025301026484675e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 8.502363404442702111e-01 2.116363885987940785e-01 3.762130165943080029e-01 1.839780135135374306e-01 9.635446510104837478e-03 2.383907767342315076e-01 -0.000000000000000000e+00
8.057213818602261268e-01 5.650086725764241757e-02 6.450932248058293024e-03 5.166045372942756897e-01 1.193212936437846039e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.577833637854038962e-01 2.268562854560041825e-05 3.001675615131314465e-03
9.806711043878360654e-04 1.660874972735957023e-01 3.189133644948569657e-01 -0.000000000000000000e+00 5.347603895271357821e-01 -0.000000000000000000e+00 2.137028166907470935e-03 4.547240409618797351e-03 3.563787413258789338e-01 6.765415890536132792e-01
1.385993024922338723e-01 1.855951470755688726e-01 3.135575392410686058e-01 1.057823162619692461e-02 1.630035926100279198e-01 2.192784660852066803e-01 2.535465729197481921e-01 1.162091004891169788e-01 8.254116599277000477e-01 1.190226886711757692e-01
4.839113368167959894e-01 6.205642401690506516e-01 8.923094414247308148e-02 1.094317203768633562e-01 3.940791520150762617e-01 5.967990270663377922e-02 2.876413579450609048e-01 2.950740642781894407e-01 1.617082320686692443e-01 7.730785042604608470e-02
3.874423936699343263e-01 1.262088148081957689e-03 2.047360845326637036e-01 6.524097322590209636e-02 7.066840555558994222e-03 3.439557550837263333e-01 5.802717468221449959e-01 2.214795273101210216e-01 4.194695445417909729e-01 3.516175026321918251e-01
4.855758711301206426e-02 6.914750979744628198e-03 8.556406161049882053e-01 1.745885118173118034e-01 3.228466383536577888e-01 3.128322970689998983e-01 1.775098402086289773e-01 3.375867616296538559e-02 1.492269578354757376e-02 5.124270016439252950e-03
3.192266963948801606e-01 3.730224128279382434e-01 7.305055351539305741e-01 5.989184720713411521e-03 -0.000000000000000000e+00 1.875449472408165924e-02 2.438717031667198276e-01 4.039929763958762243e-01 1.010949742597334368e-02 4.622470139965893093e-02
2.608408492582513505e-01 4.454153283963287538e-03 1.310812381116542857e-01 1.463943972655822046e-01 1.980439509211885836e-03 1.062913299065649242e-01 4.864981415256192654e-01 7.903050324183428232e-01 -0.000000000000000000e+00 1.440983914328146653e-01
5.346051080859460722e-03 2.396252110984037065e-01 2.058206551976149712e-01 2.472438159073220842e-01 6.824481237355233421e-04 6.251578497963586889e-01 -0.000000000000000000e+00 6.572698789438776723e-01 6.857786218845208712e-03 1.272242329013072160e-01
3.716510809705588225e-01 2.520045517301951477e-01 1.589737090764710148e-01 8.102613369217103179e-01 -0.000000000000000000e+00 1.803382075057639589e-01 6.387931890380788014e-02 2.553276277709040087e-01 -0.000000000000000000e+00 1.215667374731561751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.603683673867524580e-03 3.873630769188848300e-01 4.240633265079325406e-03 2.498005101170709952e-01 2.610297314237783328e-01 6.189013686911649659e-01 1.835546959263644751e-01 5.501427436533500304e-01
5.147518948989029085e-03 1.800928709262943073e-01 3.729684464525303556e-01 4.246072491746882283e-01 6.808213113073579015e-01 2.251200771967494518e-01 9.009666652106071427e-02 3.401783438308167984e-01 1.543639961547272656e-02 9.934575149029482855e-02
3.363778102985078011e-02 3.658363181115663054e-01 2.724555764543227232e-01 -0.000000000000000000e+00 7.535183898414510306e-01 1.393668691507406491e-03 4.481705856062319082e-01 2.697691173092597872e-03 1.936960348026499357e-02 1.475432406989486689e-01
2.285632076865827533e-02 2.206075356834291679e-01 5.719706493646814494e-02 3.705369685122226753e-01 2.481921949402998706e-02 4.255946584096713670e-01 1.576833503871159087e-02 4.465653110107664289e-03 4.524327333380926963e-01 6.507918153776383052e-01
3.825404558015461087e-01 5.389180705440966834e-01 4.867769976799261600e-01 3.642297534706346873e-01 -0.000000000000000000e+00 2.840098366225494719e-01 -0.000000000000000000e+00 2.388225803975094763e-01 1.828086487385965353e-01 1.499937994481365389e-01
1.859995531544784420e-01 8.462592681782148130e-02 3.067984084670672407e-01 -0.000000000000000000e+00 5.256945007208396747e-01 4.387705960479759137e-01 1.285511926261629634e-01 4.584293320426391927e-01 3.142710371819971149e-01 2.641852850559382460e-01
2.946372105716229539e-01 1.146802349397190564e-05 1.711634016130195559e-03 4.594725893987031684e-01 4.099607991063051182e-01 5.501943361800790688e-01 2.228183039866528381e-01 1.865155449639483987e-01 4.741962619436698723e-03 3.831849791322902710e-01
6.597167986694164599e-01 6.212151879157757906e-01 4.531526297449801031e-03 -0.000000000000000000e+00 3.529788160081988591e-01 2.309326237502114243e-01 3.426027103985834158e-03 -0.000000000000000000e+00 4.623199528631910526e-03 2.979711776756594280e-02
4.977088576201872949e-01 -0.000000000000000000e+00 3.857037704072531492e-02 2.587430151574217629e-01 4.702523391231470118e-01 5.295669668208524694e-01 1.288473291900548157e-01 1.421966033122551154e-01 3.088201020921890194e-01 2.237866677905064328e-01
4.806228791173646625e-03 4.818073650528965739e-03 3.305914163331952760e-01 7.529445712384898182e-02 1.068586604840720961e-01 3.254551271420442760e-01 3.174176766846905084e-01 2.240201366889359863e-02 -0.000000000000000000e+00 8.163321025860243996e-01
1.577937362350560480e-01 3.591208617815468407e-01 4.584818323377409799e-01 3.818447750647870759e-02 4.918759500159166631e-01 2.349977910269151482e-01 2.763776422894158036e-01 3.058031699065300590e-01 3.113712317668765883e-01 2.654271325356452049e-01
5.085755866443365525e-01 -0.000000000000000000e+00 1.045237689679825999e-01 1.194151649365544354e-01 -0.000000000000000000e+00 5.030428123594599121e-01 2.538765567028319903e-01 3.761054100127322886e-01 5.071538388128654651e-01 -0.000000000000000000e+00
2.087699750910831653e-01 5.025515773062171933e-03 3.170366345257322749e-01 1.128823894150704672e-02 4.092392697812174407e-01 3.416701185524672058e-01 2.443579062954739367e-01 6.709623411041197860e-01 2.092926946728627668e-01 1.335299902145652973e-01
2.471179006201749684e-01 2.849616862218782784e-02 5.837361632098296560e-02 4.421813419090986352e-01 2.586329052667511383e-02 3.592215706491107552e-01 4.889041354722192811e-01 3.732634862716450730e-01 4.807401892787107056e-01 3.979105716112263380e-03
5.455646970003819041e-01 -0.000000000000000000e+00 5.649748807186089072e-01 5.162189567196031614e-01 5.035417170522840137e-03 2.616265021544891267e-01 2.193481341292050912e-01 -0.000000000000000000e+00 4.042957224030247279e-03 8.763718528483401340e-03
1.974327399201878941e-01 2.240768582169739842e-01 8.956467885629455783e-02 1.301381801406335526e-01 3.233407968727843307e-01 3.581283852900399856e-01 1.152906244432306410e-02 7.199140251355701237e-01 2.853740650360490072e-01 2.306499643497682828e-01
5.786088015036836563e-01 1.982314533745707374e-01 4.951594339794297868e-03 4.309504000419273062e-01 1.353581155383896256e-02 3.752959407233108502e-03 2.281878159404844286e-01 3.974196848353308761e-03 2.389385267651654154e-01 5.751512706036163713e-01
1.641410988057412645e-01 2.195071422017230989e-01 4.074062933498465711e-01 2.263879740818336150e-01 1.407363321722245875e-01 2.396272297240535087e-01 4.871404962181224430e-01 3.700249886238527464e-01 4.483555799230941608e-01 2.348784915800681827e-01
1.379434478253215857e-01 1.303723882885855778e-01 4.891345373576937855e-02 5.575258084287504964e-04 -0.000000000000000000e+00 6.392429600458020555e-01 5.893712345904964511e-01 3.088767767004166331e-01 7.829041746829969173e-02 3.225795126779759103e-01
9.443765927991479292e-02 2.387587922511368727e-02 2.865381570087228158e-01 1.649263283616779763e-01 8.931302218271727419e-03 9.752111939101736071e-02 6.137514329105225874e-01 1.111392544619833542e-02 6.320464933742659941e-01 3.087384237186852620e-01
3.155593996496010578e-01 4.620158717592446340e-01 3.249221819781831014e-03 2.690217824281652126e-01 3.785555446378989219e-01 5.241088858253154514e-01 1.554887604417482250e-01 5.725334246872475046e-03 4.702693041583256434e-02 4.125104020926408377e-01
2.174824709001582368e-01 -0.000000000000000000e+00 9.047745860640304949e-03 1.208908598617661591e-03 5.873828696260826330e-04 3.112418392666596936e-02 2.855507320694620210e-01 2.915041341831103860e-01 3.618349690565481613e-01 8.088328419264780855e-01
3.832176387942937395e-03 5.795606011260179269e-01 5.131412848641575541e-02 5.032887874789879756e-01 6.061925694396260722e-01 3.033323731218680753e-03 4.066147352281467009e-02 2.384028670887169011e-03 4.245766218378678632e-03 1.975003362351182012e-01
2.914909138364282521e-03 6.044079376052831076e-01 1.995341560434837729e-03 4.158270339949404759e-01 2.046888082567499545e-01 4.965806824429988553e-01 3.982288845334143734e-01 4.047483538029503919e-03 -0.000000000000000000e+00 1.211360213752711995e-01
-0.000000000000000000e+00 3.312952654385972195e-01 2.506624144239580354e-01 3.351288018397863833e-01 5.847266816393141831e-01 6.002141628922663674e-01 6.468558041074819881e-04 -0.000000000000000000e+00 3.267966926589447717e-03 1.136972105326156668e-01
4.057285386173598019e-01 2.952625659813265524e-01 4.962638158216324535e-02 1.236500135487461766e-01 6.584733519326604889e-03 1.923103482448052237e-01 1.592106986590943740e-01 9.572062721460421197e-02 2.036776379454137698e-01 7.857675053624607608e-01
-0.000000000000000000e+00 6.085130878514363184e-01 6.234055693374619504e-03 7.594144723323292823e-01 9.156090339538312806e-02 2.082669010321469040e-03 5.146803240120791448e-03 1.025775944372239734e-02 1.239950694752669780e-01 1.704945531915095513e-01
2.687807977108208068e-01 3.649914272514938607e-01 -0.000000000000000000e+00 5.958622450815078686e-01 1.876890225861254646e-01 3.294663512506969955e-02 3.620078400891045284e-03 2.620929865660137081e-01 5.766362600034653507e-01 4.425450045331534576e-02
2.470662011563126148e-01 3.337236602425919796e-01 5.367059266464273559e-01 3.773451691106050609e-01 2.490337993488866419e-01 1.650441635753810976e-01 6.133095653674760367e-02 3.019261411170887643e-01 2.695801688552301734e-01 3.745563041572551599e-01
3.115674914838162946e-01 2.752702318792495384e-01 2.779840798157342530e-01 2.703537785298535390e-01 -0.000000000000000000e+00 4.936122703815794543e-01 3.124470273052626368e-01 1.846515031674285379e-01 4.876992722651966594e-01 2.521164559526214988e-01
3.340482729522597366e-02 1.447618356789894811e-01 1.838103164829591463e-01 7.559694278560195047e-01 2.313432628429276938e-01 5.753216357677259918e-02 2.989997585835516003e-01 3.789867229121602343e-01 2.870658687360744810e-01 1.959235226173631703e-02
1.031712682575311180e-01 1.693849817949898973e-01 5.423260592604033857e-05 4.442969803347127100e-01 -0.000000000000000000e+00 2.446451664551739791e-01 1.029429522172394806e-01 6.833087419019903130e-01 6.557283960801707501e-02 4.707498961632425871e-01
1.047391055161346791e-02 1.183457737652790775e-01 2.763926024017650529e-01 3.075731132889933817e-03 8.994196342917404330e-02 1.074841530886557345e-01 4.324078112138404206e-01 7.780185959610096402e-01 3.122023146045642683e-01 8.950317883717055431e-03
3.658675922359534427e-01 3.364909014506222706e-01 1.997749688474863283e-01 4.075398683526579129e-03 7.359361410203003606e-01 8.249238550063862918e-02 7.260143385083531187e-02 4.583093212755535301e-03 1.902025137676101874e-01 3.508734310694109348e-01
1.648412857270550314e-01 2.438837186447398008e-03 7.756852592645917255e-02 1.824415266971870786e-01 6.838448263978122443e-02 5.172591299873022797e-01 4.119717104074607783e-01 4.253953617558640654e-01 4.397992254208663021e-01 3.423169701222080197e-01
5.371796822260339610e-01 1.608410255719351645e-01 6.017348786902499969e-01 2.973517221351962541e-03 4.948208548034557785e-03 4.124680469375416325e-01 -0.000000000000000000e+00 3.115527218564143660e-03 3.915486769704571435e-01 -0.000000000000000000e+00
4.246829268618612652e-01 2.654481610570930128e-01 1.069926425256230024e-01 3.959167470553257018e-01 4.287266840098095944e-02 -0.000000000000000000e+00 4.796571031469162305e-01 4.519193295935266391e-02 2.254127614615153430e-01 5.442627703054320198e-01
-0.000000000000000000e+00 3.196140019091268658e-01 4.682761397927315272e-01 3.870110666063959481e-01 2.435390724361014281e-01 4.274758580287577603e-01 3.157505045969448698e-01 2.683459609435555684e-02 -0.000000000000000000e+00 4.316496441645688575e-01
4.566864372569238717e-01 -0.000000000000000000e+00 3.771747891517614470e-01 2.155305773174496786e-01 3.399165318946323899e-01 2.996215625471831401e-01 1.575045252958819642e-01 1.398944844167170944e-02 3.032196334470698140e-01 5.295860563047898317e-01
3.879895096876071481e-01 3.282359355381016530e-01 8.110548093710343714e-03 3.640335375355301939e-01 2.006868661661693198e-01 3.568627204226913069e-02 9.404110457815020516e-03 6.943691760880761343e-01 2.921175312601698160e-01 4.554473036394264193e-03
