4.371417747785067753e+00 2.250236464899258326e+00 1.350813898006213432e+00 1.058051644963068139e+00 7.470213277285186852e-03 1.223325634588714683e+00 5.667270425636426801e+00 1.258246148224331673e+00 8.183990969723906606e-01 2.419699549027025665e+00
1.637171520762576105e+00 3.473429490487466076e+00 3.886809139226160337e+00 3.291953694235163930e+00 1.728017052141573418e+00 5.505349594441559802e-01 1.232358624952748061e+00 7.685169087128852251e-03 3.429828605887391690e-01 1.400938758657046534e-01
2.131754049601564116e+00 4.286984947126268874e-01 1.609107482426251012e+00 1.393099310905835830e+00 2.449708329438637477e+00 2.441780009111607974e+00 4.414462992310371203e-01 9.179070355931625569e-01 3.715297260185170813e+00 4.267973600112904720e+00
6.590785702402548497e-03 1.436710454918464386e+00 1.130979607959670813e-02 1.988797300459004713e+00 3.079594436325363560e+00 7.002796326888924283e-03 2.531523781052033573e-02 9.967988380730001888e-03 5.040358451366775405e-01 3.930112216641890033e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.967975007205155835e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.722995241825796331e+00 5.030190919208737732e+00 6.812598003411778791e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.226952342713995801e-02 2.582478224253589083e+00 1.108363668845224970e+00 5.575351965524459885e-01 4.117819983180305066e+00 3.504469476894677804e+00 1.386765185067336814e+00 9.492672898415555061e-01 3.541073881292212122e-01 3.050611582295223556e+00
2.874458346570312628e+00 2.005091136340850344e+00 1.696855246873661738e+00 2.598920177694163058e+00 -0.000000000000000000e+00 9.675797461251028561e-03 2.639234596804606037e-01 1.624996199692021678e-02 4.647853744456409864e+00 5.299127039015721907e-01
4.370201556926597952e+00 1.673290528983395919e+00 5.153729180004299693e+00 -0.000000000000000000e+00 2.233565164199088127e+00 8.737677590746047995e-01 5.027309242160439950e+00 2.855713269964367473e+00 1.074853459826855540e+00 1.337873991951698871e+00
1.289863113915398936e-02 4.179836126025365139e+00 1.700623224252768573e+00 2.843912510280446782e+00 8.468981623535118963e-01 9.933368881433885661e-03 1.532018846805185130e-01 2.251145440995976355e+00 7.258247294823022555e-01 2.815555203534247042e+00
4.085919762786268533e-03 4.472648531207810585e+00 1.989296632922096686e+00 1.051873222292009080e+00 1.247398117612903201e+00 2.977177536134179459e+00 1.327601985271496199e+00 1.893265870960077202e-01 2.054309391091801995e+00 2.468150888024299050e+00
2.524836531586218236e+00 5.868116233780509318e-03 4.056554182334228820e+00 1.512373469652111141e-02 3.129638913933153077e+00 3.850207033293149728e+00 3.668274552512243769e+00 7.986442052002682424e-01 1.295767948418061546e-02 3.154221653003583814e+00
3.155370662514545455e+00 3.067440458216441179e+00 1.939572304515077734e-03 3.413964152853417922e+00 7.034424945005445240e-01 1.614409655970553900e-02 1.263525291007433271e+00 3.728047389082930763e-03 2.639738678727497234e+00 1.459285270241735599e+00
7.083074883109352626e-01 3.173410623259322438e+00 1.951120322740476754e+00 1.636011951393474551e+00 3.724272952968953554e+00 3.836420280086822333e-03 1.986899554511012411e+00 1.803572605552044461e+00 6.227955410509211989e-03 1.112106415954272620e+00
-0.000000000000000000e+00 1.877454482619307554e-03 2.073773233019971917e-03 3.510330451844655641e+00 7.312737334336051331e-01 3.845222461730730124e-01 7.040957596112759065e-01 3.396046697934821168e+00 6.369669932842536575e-01 -0.000000000000000000e+00
1.958864950356912438e+00 5.096564236826126582e-01 7.711993780772411711e+00 1.158436882893531909e-02 3.793956050645503220e-03 5.713586297942376824e-01 6.824811998113305300e+00 1.409444794317343375e+00 2.335493539972486765e+00 1.615884699789083001e+00
3.426514953529566920e+00 1.239102383421696763e+00 1.586013680448742580e+00 6.618250239090682774e-01 1.911399001470397652e+00 9.040472929600975593e-01 4.030312521748582455e+00 8.918662105728055733e-01 2.962956333186522517e+00 3.916754978509995766e+00
1.679031682954716054e+00 4.450122403891083600e+00 3.198370959805449498e+00 1.664462758301871528e-02 1.789738813267743867e+00 2.453956947694192703e+00 1.254027328346608128e+00 1.790240484412740016e-02 4.681284499814042377e-01 1.569184348504591764e+00
2.561518960480810292e-01 7.455799258190312813e-03 4.737283397079973923e+00 3.475490041948888109e+00 1.378428230407843902e+00 2.536035141835282225e-01 1.557296632309318696e+00 4.893487293055293758e-03 4.196511836993088274e+00 2.655982919598956382e+00
1.463157741081240193e+00 1.279015303111101343e+00 2.110298777824648919e+00 1.833374956500321007e+00 3.184465050275927744e+00 7.935139839432998610e-01 6.118590801110104227e-01 2.960195740508893447e+00 1.761323072338185858e+00 1.240793195774379409e+00
3.221983518718293471e+00 2.179325331569175184e+00 1.060797489208687550e+00 2.860472872335794066e-03 7.226500126006595304e-01 4.404455110966798870e+00 3.264805217428886852e+00 9.534554132446793062e-01 3.257483878161267832e+00 2.113870087111181295e+00
1.290744156203437853e+00 2.816274855003369441e-03 4.647789374589162747e+00 6.874354989636637381e-01 1.083418618814505185e+00 1.308451317779936618e+00 2.304739668509026451e+00 3.701686849453609707e+00 1.213318201456769829e+00 7.733265469894820554e-02
1.037158398969799888e+00 1.136216698224454813e-01 1.702629156257729148e+00 3.225590864565159865e+00 3.993402033237520854e+00 1.531387753451424416e+00 7.284450296480440290e-01 1.115952532931879126e+00 7.785095016632955778e-01 2.746427314053276447e+00
9.326834337717604395e-02 1.084845566338975997e+00 1.352313321333152851e+00 1.367887311559634611e+00 1.769871618607642638e+00 3.215213170667023945e+00 2.340067599593107062e+00 2.167901996588859348e-01 3.380612407334249614e+00 3.776330176216473156e+00
2.052137233046362752e+00 4.997277168954865623e-01 1.791454195932925320e+00 3.967665948157885758e-01 4.058876473357456049e+00 4.783834521628192449e-01 5.271636982354579004e+00 1.869715454372502750e+00 1.811762404443521879e+00 2.516579021414631523e+00
7.467881750943621277e-01 1.826098347515496378e+00 1.149781886855377300e+00 4.457427775584590357e+00 1.166152572502939799e+00 -0.000000000000000000e+00 6.766934815886993526e-01 1.220481303670237549e+00 3.523785365191010044e-01 2.543001386173400657e+00
1.630725961758776599e+00 7.179774336357771514e-01 6.324919443844622791e+00 1.380488374219063674e+00 8.199681233237911954e-03 3.133274817911539945e-01 4.664869032473249355e+00 1.864126703365310611e+00 1.976512115830639793e+00 2.379498015222946350e+00
2.033552401246693453e+00 5.336267801643235664e+00 8.956768308371029219e-01 2.109772439742711558e+00 2.667292553582261139e+00 1.741062280718830513e+00 1.345439229898669556e-02 1.230432458059585038e-01 -0.000000000000000000e+00 8.731856554743969712e-01
2.558035929082185689e+00 1.308657063885320326e+00 1.250664514087089563e+00 2.712669916460526132e+00 1.659284218466338556e+00 1.808689415531288702e+00 4.422160605887684781e+00 9.792518638379624218e-02 2.979539977933608474e-01 2.958517064115053774e+00
2.809386485321121452e+00 1.806312472820328363e-01 2.250995531449271336e+00 7.525359292352344909e-01 2.718094169418494133e+00 4.087148349268087344e+00 7.561542240624826716e-01 1.658987692491997512e+00 2.974983122306876560e+00 1.243993007568042319e+00
1.988017390392209441e-02 2.417869166697124150e+00 4.714314260086897690e+00 2.994687801672862637e+00 6.027200647763313324e-01 2.132245543587408587e+00 9.573846406475438817e-03 1.133355854031774745e+00 1.328627396873659494e+00 1.608272775712282776e+00
1.279379968186151295e+00 3.791373789364317126e+00 1.198728688868848542e-02 3.546177491271384596e+00 1.264420362156862959e-02 2.810288153640979822e-02 2.683499386143082255e+00 9.459149826286048293e-03 3.196052305471224653e+00 6.784665852687649101e-02
2.148578814236794088e+00 2.714427681529040903e+00 -0.000000000000000000e+00 2.371169117307158736e+00 6.059724394226107327e-03 1.163388403334358001e+00 -0.000000000000000000e+00 3.110919327326376660e+00 3.205190043523549037e-03 1.630064547065054143e-03
4.547828295043091273e+00 3.039051090457344451e+00 1.588136125834642032e+00 3.662001124144265596e+00 1.226338874112025801e+00 -0.000000000000000000e+00 2.860267789418234011e-03 1.309571408302295348e+00 1.124342297086122766e+00 1.298262259945906383e+00
1.872924016014476001e+00 2.257635872246013697e+00 3.067644831085709178e+00 4.289095559841385352e+00 6.720986136582415282e-01 1.155289062171480641e+00 2.712272447149621790e-01 2.200039176996325896e+00 2.341426566563592770e-01 2.284571252550383402e+00
4.348926378086984457e+00 7.525901059533597615e-02 1.811589932002393377e+00 1.651740274130545583e+00 1.603030719216505418e+00 1.492992132037131325e+00 3.566092035749670153e+00 2.919061974075680688e+00 4.363647985119009816e-03 2.795211250406947290e+00
2.978002736766235947e-01 2.425833810151937442e+00 4.985515389120543261e+00 3.639432741538952687e+00 1.584745776713321064e+00 5.887530359913062394e-01 1.552177940168117040e-02 1.017008857157280545e-02 7.464928621954338706e-01 5.299116866634594469e-01
7.552688082964366112e-01 1.070782006277945397e+00 4.612276456394260316e-01 5.547131913719605123e-01 4.713102329504454402e-01 2.817674797297259115e+00 8.345566992693060904e-01 4.454677070277151429e+00 4.567757905784391781e+00 1.762351526820793435e-02
3.778031816837846169e+00 4.586761217246206231e-03 -0.000000000000000000e+00 2.445612179198299874e+00 1.014852334552551083e+00 2.720735057762991779e-02 3.108832252116262938e-03 4.557868835193748525e-01 1.794983327430857423e-02 2.229311432980168959e-03
4.724649031876218541e-01 1.361475264085825199e+00 3.159313838704128248e-03 3.664135040554889144e+00 7.561835345156620036e-01 1.933408753745929021e+00 1.664116483666793656e+00 3.752650817111972348e+00 -0.000000000000000000e+00 2.839481836917126412e+00
1.902088230386433747e-04 3.037145824782475856e+00 3.656008837292698210e+00 1.959575110043532797e+00 2.562378704407819896e+00 7.241860166077913608e-01 4.779399985295597342e-02 1.184524171131744685e+00 3.061363972660371857e+00 6.809235305194304422e-01
5.407755394867076459e-01 3.691259223741448547e+00 -0.000000000000000000e+00 7.044353442997027814e-01 1.921860201614017605e+00 1.804930293036805054e-03 7.126273281985346124e-04 9.292547095465214513e-01 5.250650573530558050e-04 1.821703398417450761e-04
7.362098781943331345e-03 1.232423064223042042e+00 3.920592283370862019e-03 2.415283412402964736e+00 8.982578407452475044e-01 1.974708652683759835e-02 3.800474030985305784e+00 3.707697131717806460e+00 2.599895193078526567e+00 1.292096930664138554e+00
6.094792287079511262e-01 7.905812462055874512e-01 1.429595279466554070e+00 2.859215108692520158e+00 1.048447157734379472e-02 4.663362398126212227e+00 3.477006115695750466e-01 3.497782543931220012e+00 8.631521149741149257e-01 2.736467304086663208e-03
2.837217826595733072e+00 2.772955836696024079e+00 8.099190964520114333e-01 2.063823991154352555e+00 9.979946477488687018e-01 1.220411237196008081e+00 2.980304983785676765e+00 1.258241160148928898e-04 7.797368609377396398e-01 3.329227750928358542e+00
4.623499382796332213e+00 1.888731340568389552e-02 1.659817095679727572e+00 3.423351215628583688e+00 1.453164604140719284e-03 1.433224759587627073e+00 2.691967322046707967e+00 1.544747352644484373e+00 2.242426651113771374e+00 2.225816775178539153e+00
3.235288128569936639e+00 1.313811075360689059e-03 3.494000192340276811e+00 1.179938540632447408e+00 4.456618984373612868e-03 3.563169113104406628e-03 2.627553608853940403e+00 4.003310729216381425e+00 2.325328028705346828e+00 1.909942255227920604e+00
4.269619486049335499e+00 1.937721878468372516e+00 7.138092062527454651e-01 2.330820315335818460e+00 5.143549259309497801e-01 3.174906234637843161e-01 7.481130289960941093e-01 3.487532326291650081e-02 2.054937588094487122e+00 4.530852907974154853e+00
2.897906731489334309e+00 3.294177865173141158e-03 5.357900620096224031e+00 1.157680583913177916e-03 4.919790099885638091e-01 3.264998568364300358e+00 1.721140777626627150e-01 3.965022673413356014e+00 1.811951364498434858e+00 2.141374565612038872e+00
2.405770886939384290e-01 1.621713093929385785e+00 3.424555970707402253e+00 3.281069634690142678e+00 3.516890782473713895e+00 7.353095839599232963e-01 1.263010992643685826e-02 1.750658213927815954e-01 8.313025504216495776e-01 8.248451440590299777e-01
3.531928586318660912e+00 4.121448023221377377e-02 5.213653515421818874e-01 3.470292194540326225e+00 1.655824870500568202e-01 5.078819681298637256e+00 2.060024118720564859e-02 2.873126568582967888e+00 2.062476943430520751e-02 1.743601038190574881e+00
4.595719614876845327e+00 7.551562033336723934e-01 7.692534426648335311e-01 3.325921255435380530e+00 9.982313947793020753e-03 4.987419205359847396e+00 1.955172991606941510e-02 8.091273093155414431e-01 2.368091247335353255e+00 1.491437993393741196e-02
2.118473420490891268e+00 1.184824321869558883e+00 -0.000000000000000000e+00 9.891854346624182615e-01 1.031444292826098286e+00 6.635977804438528138e-02 -0.000000000000000000e+00 1.536896825240479769e+00 3.726649686801625894e+00 1.658390839477251206e-03
1.174218923314529484e-02 4.368487941760849758e+00 4.769726553048532491e-02 1.857857105761356653e+00 9.583861590205297043e-01 3.044510274264631278e+00 3.551657973608685626e-01 5.293064834870290225e-01 3.825469422223656490e+00 2.157889224890397958e-02
6.559250442070440126e-03 1.405374121375647434e+00 2.436759249528000382e+00 7.836250278590811344e-03 3.957286089079362856e+00 2.581441296366785210e+00 1.487575351974459892e+00 9.269009542019076564e-01 2.395727186893929606e+00 2.366400764104055199e+00
3.600661318160128244e-01 1.974196611358025821e+00 3.569368868195053057e+00 4.541790458489914251e+00 2.442855030092584201e+00 2.980548074688976756e-02 1.842858094210058750e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.186629064274530965e+00
3.279463419237150568e+00 1.332377877362266760e+00 3.788561630311364947e+00 9.979779931891238354e-01 8.763039828501231407e-03 3.443265158859861952e+00 4.238293695243194881e-01 1.982420505555445855e-01 4.593249533018376241e+00 1.555245956613418690e+00
