-0.000000000000000000e+00 5.377073131633951508e-01 1.137008080158070922e-02 -0.000000000000000000e+00 8.430549013161409144e-01
-0.000000000000000000e+00 8.195477253063729317e-03 -0.000000000000000000e+00 9.999664165123719473e-01 -0.000000000000000000e+00
8.103652127637821223e-02 1.023366078518220083e-03 4.565783723614882939e-01 7.068648886949303600e-01 5.341444130226679077e-01
1.916004938400360166e-02 1.036471137267574033e-01 9.324835935979156609e-01 1.344555481071405267e-01 3.182549631626203634e-01
3.925583598063368540e-01 5.403371179945071212e-01 4.712766013946866339e-01 5.418033476801308312e-01 1.956558981580308887e-01
5.324980649821865475e-01 2.386431575317982980e-03 1.057349209743668472e-01 3.469846916843812856e-01 7.647626206593799436e-01
5.444184878582365439e-01 5.209799574971077374e-02 6.050943063987587189e-01 4.681852872239489760e-01 3.399378268269768189e-01
4.886754016488196184e-01 4.890452889734647757e-01 5.272098020156368303e-01 4.935266631898789780e-01 2.263436624962152435e-02
7.956493369567201324e-01 1.279966940435865452e-01 5.382138113803226244e-03 3.547902896981628418e-01 4.739766469347007627e-01
2.982319176004012418e-01 5.159803248057910352e-01 5.210201278260818691e-01 5.409358296434502167e-01 2.841627743842310427e-01
1.553228565706632203e-01 2.104740275568293129e-01 6.694051941111396342e-01 6.377648421161091763e-01 2.769985310581594140e-01
6.451227669914806340e-01 6.363401729665451034e-01 3.697209202455196131e-01 1.370531088346564341e-01 1.530055105861394260e-01
1.625122839814948372e-01 5.273103270158167044e-01 7.657309869472296304e-01 7.906440225578389991e-02 3.208402289338848634e-01
1.055780925400017362e-01 4.934008751127283432e-01 1.958707485040116214e-01 6.777705392643680327e-01 4.976651372151505992e-01
1.176634552816024047e-03 3.515270054562181622e-03 8.352026888998993481e-01 -0.000000000000000000e+00 5.499297472059051506e-01
1.193465046831887304e-02 6.834652388988251559e-01 5.619926449918891988e-03 1.054948352070122497e-01 7.221994790267532993e-01
4.612079074607836615e-01 4.485108237535026521e-01 4.653813439556281906e-01 4.875388494859339006e-01 3.631134561147311701e-01
3.329521560830627225e-01 5.719928490957325584e-01 5.844980073644379104e-01 4.426158913554958940e-01 1.562699409661622296e-01
3.755817224238796048e-01 1.099199081193678873e-01 5.648655220631347840e-01 6.550472551272029653e-01 3.141592257356145557e-01
7.523382171824021247e-01 2.253119073635962977e-01 8.718945779773291753e-05 6.096831331147907207e-01 1.072763765249082485e-01
2.329233724741771872e-01 8.837659629086063173e-01 4.921102032192727765e-02 2.087251025203495092e-01 3.445526555059819640e-01
2.922418889828540256e-01 7.326559871139517455e-01 4.363511676568876396e-01 3.915114190681861506e-01 1.847331862267851954e-01
8.693068421621252817e-01 2.599268123752058735e-01 2.507485652069092463e-01 8.747514242324616607e-03 3.373311494953215584e-01
1.435551960389123884e-03 1.229402669884203415e-02 6.038468090558043455e-01 5.876699075547965334e-01 5.383863919581896029e-01
3.565499601807338159e-01 5.517625286794315409e-01 2.346166273762405330e-01 1.138577945703436456e-01 7.074048901545511026e-01
6.808672718005194247e-01 6.933609180179949316e-01 5.598635248383757035e-02 7.120315542335008130e-02 2.178670111546830712e-01
-0.000000000000000000e+00 8.167386899146210633e-01 3.299192021752704318e-01 3.434981479106714031e-01 3.257303406416418579e-01
1.162429969527839918e-01 4.096557201493741807e-01 5.089183422705625265e-02 5.317258067688884760e-01 7.303064043491014345e-01
5.704820055497028530e-01 5.792493418092019564e-01 2.348861718340076177e-01 5.094379356208422749e-01 1.559549851371701823e-01
-0.000000000000000000e+00 1.083246922964737789e-03 4.831217501512369839e-01 8.755524574591448950e-01 3.087784999859482095e-04
1.985558235423729237e-03 5.659083280788904657e-01 6.988496520431050074e-01 1.852099338735692102e-01 3.962956800209004316e-01
9.716300561302642080e-01 -0.000000000000000000e+00 2.291757904227684217e-01 -0.000000000000000000e+00 5.842508971665469342e-02
7.160171390398825109e-01 1.896753156554945585e-01 4.768863452297972816e-01 2.328340873687964330e-01 4.119592610011777456e-01
2.078758160673178090e-01 8.286732361929287638e-01 -0.000000000000000000e+00 1.736188492984163667e-01 4.898416150963279536e-01
-0.000000000000000000e+00 5.587651911478188627e-01 4.733922608524638864e-01 6.565000520699680875e-01 1.808007471186544313e-01
1.063802882815324813e-02 1.443726685770332918e-01 9.894594515536864199e-01 2.827744535229064719e-03 2.315707779304796224e-03
3.355082680273256401e-01 3.777513881249912053e-01 6.391556370208636983e-02 8.131344200766295049e-01 2.818959142276356578e-01
6.528592000319530797e-01 3.383652116498699590e-03 6.966403661255717861e-01 1.974299541689913395e-01 2.224343258430504788e-01
5.419781719807529319e-01 1.912775453390218872e-01 3.214456293953101285e-01 7.168420323158567475e-01 2.290911822689935262e-01
2.313780791838065121e-01 -0.000000000000000000e+00 2.618163799099851308e-01 -0.000000000000000000e+00 9.369719140316014050e-01
4.686216728101266216e-01 1.355252987716489867e-02 6.952397230359512736e-01 3.051535910898012793e-01 4.513679984939776291e-01
2.125527230972153181e-01 2.744959668802514179e-03 8.408763663254723575e-01 3.035963819051989022e-03 4.977263551182865009e-01
-0.000000000000000000e+00 5.511238267986990902e-01 4.058397763247962864e-01 1.864427917064779561e-01 7.048373492573246635e-01
-0.000000000000000000e+00 7.583154476152206280e-01 3.546171713705826289e-01 5.434530282631050424e-01 6.215424160035380730e-02
2.519575321120632316e-01 7.469586362902579102e-02 1.396111982254503656e-03 8.777895020990567065e-01 4.005266168992216436e-01
7.063343012897811864e-03 4.616347891416869853e-01 6.017784218038930710e-01 9.392767585036412847e-02 6.448904972165097060e-01
-0.000000000000000000e+00 1.579231866111998894e-01 7.612498288965878768e-01 5.711023270000160634e-01 2.634408799534475043e-01
2.245241382658216267e-01 7.307345578533265273e-01 3.057601503726055103e-01 5.027356067915789151e-01 2.634075879752106886e-01
7.429261152542798730e-01 1.979222169660384001e-01 2.249406685177618992e-01 4.194567890586534814e-02 5.971011965926222853e-01
7.140872565583731291e-01 -0.000000000000000000e+00 2.398183218820303109e-01 2.655509397093708812e-01 6.017052940851469467e-01
-0.000000000000000000e+00 1.538317752004646488e-01 4.628941620075406327e-01 7.652288377163949384e-01 4.201066598439323618e-01
1.656642470703481584e-01 3.730401712760788580e-01 6.519073024196603283e-01 1.224535831065160507e-01 6.272307206229821297e-01
7.884660589132473918e-01 9.014851150964929560e-02 1.562032257638801269e-01 5.092684753571007361e-01 2.940079796243952881e-01
3.199954294024939805e-01 4.968792759932904451e-03 8.066229866885744615e-01 4.572888268177767168e-01 1.944852757235046026e-01
4.107729676601621360e-01 3.326213438538427880e-01 4.720864466077259736e-01 3.732735386133241295e-01 5.986901226451836200e-01
9.456941951531776525e-01 -0.000000000000000000e+00 3.895556741966193365e-02 9.937452426650804360e-02 3.070336413935792486e-01
5.699471989681847983e-01 7.314176836501933184e-03 3.054212780497039120e-03 4.855339943001281133e-01 6.628379178719179254e-01
6.141562857526392527e-01 4.149753577163933227e-01 1.034462987844665116e-01 5.314936292980795285e-01 3.967630205072347760e-01
4.133396303376933589e-02 4.185870673390557628e-01 6.500234288844631836e-01 4.132775695230108126e-01 4.793198962977125444e-01
7.001476270324904494e-01 3.518538778478716988e-01 1.708452687962405958e-01 1.887092355899332441e-01 5.667388000985914553e-01
2.583829236568556120e-01 4.671197364286142628e-01 7.173302197262790836e-01 4.477314709762981182e-01 3.361899202252683141e-03
5.025896817543308304e-01 2.558727606802199683e-01 5.197042528023931851e-01 4.794418711262745103e-01 4.265861272545162231e-01
1.530219400817000308e-01 1.020397567726455818e-01 4.919517250375017858e-01 6.197583339030086069e-01 5.831425912088784580e-01
2.904890005260389318e-01 6.777640597962919511e-02 5.466505629306234182e-01 7.241127371043429850e-01 2.964058119820806581e-01
3.331699574146962384e-01 6.517210581468090291e-01 5.112990535527122127e-01 4.493926958622250223e-01 2.961291248890768335e-02
3.966380929760195406e-01 3.186857492742743436e-01 4.274844600688706975e-01 6.178536402296532781e-01 4.202755430243749757e-01
5.228692739122859506e-02 4.567677128027887168e-01 8.569297349056518298e-01 7.014039928323656569e-04 2.330241859375582480e-01
4.486203433752770087e-01 7.004717501575311589e-01 5.208741534615264346e-01 1.917375965932817117e-01 2.434142449402282131e-03
5.119587908415497157e-01 6.882468248720777781e-01 5.139856300313939697e-01 3.630564044765821011e-03 4.482818255286851079e-03
2.385647030052686635e-01 3.961699192858271767e-01 6.803515561629845942e-01 5.437679131815440492e-01 1.660556959392332221e-01
1.456834804332087646e-02 9.222251445059526098e-01 3.863225918967876926e-01 4.490398019051953203e-03 4.820517818879163120e-03
3.156545010619728892e-02 9.880931758507631724e-01 1.505207971440941372e-01 4.357502019791919916e-03 -0.000000000000000000e+00
1.642476656503758792e-01 3.894114591114261614e-01 6.959516644797427709e-01 2.915901698148261056e-01 5.020038579695865755e-01
3.884714208002079672e-01 3.324349630102670927e-01 4.355376104323739894e-01 6.538611431143855901e-01 3.483526173489105426e-01
5.783473523774892433e-01 6.479003372311444853e-01 5.656908016016441200e-03 1.442825736395095260e-01 4.742257177224527553e-01
3.385578362747109892e-03 3.922177373361875052e-02 9.379532293653831676e-01 3.445082957075973340e-01 2.822062372471925012e-03
5.431953815775226735e-01 3.629104626483060231e-02 8.729303244794492725e-03 6.865733247525666050e-01 4.818325501633535235e-01
2.227272127173360317e-02 6.198438796278628315e-02 8.010214566020579241e-01 1.764793213283734064e-01 5.682266596549517823e-01
7.477928347575927281e-01 2.106985199780691265e-01 8.986262576021400439e-02 4.246146631518603054e-01 4.561130411336281054e-01
1.683966336153374377e-01 3.688378348229970904e-01 5.709596106201596522e-01 2.663143453793828663e-03 7.138622108625205520e-01
4.417869080302647689e-01 3.418159628583707366e-01 6.534937954914228353e-01 5.105960854539900451e-01 1.495567455983131538e-02
1.671002607128038264e-04 6.182001476009746366e-01 4.389800916854495472e-01 1.661203134422952754e-01 6.304990643524414073e-01
1.263178045500030766e-01 3.843846172585482224e-01 5.449163035562596402e-01 3.483218244570410183e-01 6.465527101437030799e-01
4.770455769650809308e-01 7.854320772814350482e-01 1.009507186914061425e-02 2.993409413125627805e-01 2.565483577290813555e-01
6.561590736420404024e-01 6.771513768176636860e-01 2.135527520220533715e-01 4.797815673255178583e-03 2.555259008784327435e-01
6.366315772963716535e-01 7.643504377509338088e-01 2.004654581310494777e-03 1.022391619973738591e-01 3.431940147232089445e-03
1.401365440441429688e-01 4.488142989910440805e-01 4.903613224496624068e-01 5.171555389650893675e-01 5.205990741517776410e-01
4.983496428239812537e-01 -0.000000000000000000e+00 7.591971868176786153e-02 4.228797324057483875e-01 7.530315808337217920e-01
8.294191397081567274e-01 7.551113136549655880e-02 2.937455210109554127e-01 2.725026862787859327e-01 3.818609885580511176e-01
4.933093508929579929e-02 -0.000000000000000000e+00 6.090837180986592436e-01 4.176685955794242114e-04 7.915701540250700274e-01
2.371257934871726786e-02 3.426669814538646497e-01 2.947084927219418282e-01 5.444404531485776966e-01 7.062213184936151356e-01
3.791617638831408232e-01 4.642832402726404517e-01 6.264695496080995296e-01 1.165605437980479914e-01 4.843830846079280050e-01
6.475256010089115721e-03 7.371834566788288967e-01 6.472708831753877234e-01 1.160338242913939444e-01 1.552262145139294558e-01
3.738894982060974037e-01 3.849295126984830229e-01 6.561566063471903076e-01 6.208829128020268776e-03 5.305241481522764424e-01
2.266253882595173075e-01 5.155495228045019473e-01 4.159990224463753772e-01 7.139989049402902799e-01 -0.000000000000000000e+00
1.345573693662380499e-01 3.398482030668863452e-01 8.178208709725081071e-01 3.261947838282718837e-01 3.019329382933258477e-01
7.781208631377115048e-02 1.148842623625694059e-01 9.806788287604174537e-01 1.378982244483314412e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.283166281800304565e-01 2.189117168134445957e-01 7.088223394600290383e-01 6.304919258965203666e-01
7.910093693788098346e-01 3.317284166984953986e-01 3.926529264918736384e-02 5.124691784125252614e-01 9.696034241481035765e-03
4.495172040056799045e-01 5.590753886808822459e-01 1.705106401333184307e-01 9.017072197530821842e-02 6.694507865213199516e-01
2.522686539098392133e-01 7.411773827986607444e-01 1.604584724766980677e-02 2.228789055747732450e-01 5.805894743432237215e-01
5.170722076219119723e-01 -0.000000000000000000e+00 2.608996825621595628e-01 2.690898368584871969e-01 7.695182567317291333e-01
6.459426897403874879e-01 1.770039087572283787e-02 4.374474831013702714e-01 6.252927155566910811e-01 9.667322991179141262e-03
2.475055674431426711e-01 7.995320190342980471e-01 2.286069668375787511e-01 3.050752791785620310e-01 3.926289257951222633e-01
3.400677962085070227e-01 7.244377886855705162e-01 6.674496391136382212e-02 5.958707977069920281e-01 5.185223115163021569e-03
5.137862658132570370e-01 2.197456701691410386e-01 6.684520216722427133e-01 1.308562708910015193e-01 4.730581830963043188e-01
2.689348879394597436e-01 2.540016438935839282e-01 6.020748732550522675e-01 6.409976657904115083e-01 2.996415031241563831e-01
6.762369421979610440e-01 3.641814755338618204e-01 5.921411911650351634e-01 4.881590470886253141e-02 2.388750050922849866e-01
6.516631415576661368e-01 1.966601778881545311e-03 1.527619713527136880e-01 6.336268134039524380e-01 3.879589203209821147e-01
1.738731462801061944e-01 3.938945592430620479e-01 2.893345565425017862e-01 8.548370317748189562e-01 1.242452003666837633e-02
3.688001793946920071e-01 7.381374661673568705e-01 4.389093664553745944e-01 3.556656790791409284e-01 3.848886148484484729e-05
2.000668968512308854e-01 3.769652423590924006e-01 7.369158364342769385e-01 1.090605508563560616e-01 5.127682606175502089e-01
6.903039714809550143e-01 1.994147252143758098e-01 5.469128322996881231e-01 4.272992558236047289e-01 4.489871004631108831e-02
-0.000000000000000000e+00 7.011749786876386725e-01 3.954753292445068250e-03 3.770861139680430907e-01 6.050983984785164305e-01
5.914237436249464297e-01 2.030863179434564403e-01 2.367332395646923413e-03 7.803642089935645121e-01 -0.000000000000000000e+00
5.352449328730900513e-01 1.625878331089346263e-01 1.551695108484511809e-01 8.142484149580365704e-01 -0.000000000000000000e+00
4.467951952921056513e-01 4.730108060080284726e-01 6.014021565800915514e-01 1.477729518814495380e-01 4.394467335372768124e-01
5.667486777086053716e-03 -0.000000000000000000e+00 8.737346692891466704e-01 2.636284032351963180e-01 4.087244454195002041e-01
2.059838186173354457e-02 6.927507314822409779e-01 3.006032188725354243e-02 3.747818261096611536e-01 6.150667366728920227e-01
1.454455903565430031e-01 5.849886801911642342e-01 3.256496458711792275e-01 7.284134351026292364e-01 -0.000000000000000000e+00
1.461090993559187355e-04 3.551623252650721319e-01 3.966004360473678325e-01 6.886994747947876583e-01 4.921999887330956724e-01
6.218069618780883712e-01 4.872003010098878151e-01 2.596641514780301252e-01 4.590468802679976146e-01 3.127977925261455350e-01
4.588766224419439377e-01 3.718792036207122648e-02 1.285832313215979628e-01 3.820753139864922487e-01 7.909071443731163775e-01
6.258685561831568434e-01 4.727877531245877618e-01 3.288977289110182611e-01 3.466489593107903618e-03 5.259035636347121345e-01
2.886537067060703232e-01 1.889072601600607082e-01 9.315274106464099813e-01 1.151076360545196381e-01 -0.000000000000000000e+00
6.404616958822623163e-01 1.488275502090632583e-03 1.914327169392291139e-01 3.940417819570153357e-01 6.307861682860931296e-01
4.003476696204698593e-01 6.884027631942029046e-01 -0.000000000000000000e+00 3.696550695266501707e-01 4.787259222449656848e-01
8.738548727915225189e-01 5.352259964018891460e-03 2.894337753814943959e-01 3.906096993351158009e-01 1.080308073946278664e-03
4.741591194225515671e-01 -0.000000000000000000e+00 1.648114390099499798e-04 4.999568645381496923e-01 7.247180388998210043e-01
4.917989976542876951e-01 -0.000000000000000000e+00 3.728178200862987679e-01 3.652567657459359629e-01 6.969419732008946822e-01
1.247370062901243665e-02 8.665366214941477851e-01 4.236089686612259375e-01 1.083334861156926843e-01 2.403705220236448947e-01
1.102538152995163976e-03 -0.000000000000000000e+00 8.757590207650899350e-01 4.801520340588868452e-01 4.998946036221468131e-02
4.735328016029884957e-01 6.602107353291246650e-01 4.123391114269543967e-01 1.825074416927611465e-01 3.695347908879406673e-01
8.669893801634989128e-01 2.775937342612603276e-01 4.137770492782088527e-01 4.471766456744244271e-03 6.300014125070270594e-03
4.312735570492309267e-01 6.024592907810606413e-01 2.305271334080188916e-01 5.433723517342352594e-01 3.203898407802174275e-01
1.459535318901881706e-01 4.751523802695629961e-02 7.740368912117494560e-01 6.130626543759740699e-01 3.822226493494140093e-02
