7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.955888680039793326e-01 4.053406595689957315e-01 5.766784924116907796e-01 4.690392955715704804e-01 1.937386879541880824e-01
7.911687847322100842e-01 2.977619515283284612e-01 4.033649886137916779e-02 5.326878550996081430e-01 2.527879819960041942e-03
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
5.340447660984322109e-01 6.812175504800184467e-02 8.056528531109374835e-01 7.079801813755710882e-02 2.367841531734150851e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
6.156815032435274393e-01 2.458714107012870409e-01 4.673033869998614587e-01 3.325825350210693809e-01 4.811444043745770061e-01
7.669361843426140135e-01 3.051725411122512277e-01 5.356771131500968064e-01 1.287989702339203957e-01 1.230425333408879107e-01
2.480890721622144857e-01 7.886655542701145327e-01 3.587158022163722815e-01 1.674821844772771962e-01 3.996637923361190392e-01
2.306276330100815938e-02 1.373220648552106460e-01 7.180013877317008575e-01 5.144630546665089899e-01 4.476745827622778395e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
-0.000000000000000000e+00 4.574607767666405422e-01 1.988452403850466399e-01 8.086739553426967042e-01 3.118279045349743872e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
4.358621116376539817e-01 1.646910569063229635e-01 1.125541494781261836e-01 6.514281816009277470e-01 5.881105024272291759e-01
6.066195344599720762e-01 5.137065564026256359e-01 5.830609965174001763e-01 -0.000000000000000000e+00 1.678040186070014206e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
7.405026345272239796e-01 5.277350100844747649e-01 3.712521017906284405e-03 4.157719142393778156e-01 1.647846797475629663e-02
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.651407864881403342e-01 4.088449010067844447e-01 3.636865423084669757e-01 6.958223001574640465e-01 7.302137579808972746e-03
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.151357885685854766e-02 3.836223497061920229e-01 1.593557405412940609e-01 9.091775620560119675e-01 2.651865227022630681e-02
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.776062917621661963e-03 9.150252698709919752e-01 2.465265864071072566e-01 -0.000000000000000000e+00 3.192893533562539132e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.174317885072352408e-01 5.174758502875954624e-01 1.714347108146970777e-01 6.136174612454854405e-01 5.282290345088970218e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
4.192502643068335977e-01 4.430446646453028992e-01 3.769093995946577458e-01 5.624356825969480944e-01 4.117596974533583309e-01
4.473333134573133640e-01 1.106499283507939371e-02 4.357477445069496969e-01 7.255736710108188214e-01 2.888550219363526517e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
8.427275747357072522e-01 3.789753732715021167e-02 2.297171252203212555e-01 4.518704376910160914e-01 1.772488684478719101e-01
7.131342147661370312e-01 1.564683151890056967e-01 1.110022126832274081e-01 5.559427104099144978e-01 3.815278097246710964e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.851196083522117730e-01 4.674571099991937650e-01 6.135862540175104352e-01 5.920765116009549939e-02 2.431568571063126016e-01
