9.935455474419493394e-01 4.717546756076838486e-04 -0.000000000000000000e+00 9.563843918278952527e-02 6.099435675931962758e-02
5.636944129830842032e-01 -0.000000000000000000e+00 4.240601364655844363e-01 5.816508218313618528e-01 4.050974338296248201e-01
3.865737078621184764e-01 4.937911149242268372e-01 -0.000000000000000000e+00 7.789294597148206378e-01 -0.000000000000000000e+00
6.875098914166821729e-01 5.806092420295925205e-01 -0.000000000000000000e+00 4.361456835439781465e-01 -0.000000000000000000e+00
5.049328001450104075e-01 7.908146591495708311e-01 1.423805447092200971e-01 2.553490439386578714e-01 1.848774958175982974e-01
-0.000000000000000000e+00 4.936354101748650636e-01 1.958360688135790395e-01 3.026751678715894345e-01 7.914291242600571818e-01
2.214765356856030765e-01 7.784409783774572100e-02 6.289295465493465187e-01 7.129330651525085383e-01 2.026388675995149380e-01
4.377299877544245099e-01 5.387716309671044534e-01 -0.000000000000000000e+00 2.510266239494566686e-03 7.197994762772229604e-01
4.370328424721144356e-01 3.278247948835436576e-01 6.612006475457515853e-01 -0.000000000000000000e+00 5.141467710152280990e-01
-0.000000000000000000e+00 2.721667101495433561e-01 9.622501139965505823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.689752598619916668e-01 2.879276538987802780e-01 2.196242385883232211e-03 1.255791419973447676e-01 9.104806594964616195e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.879350988619920448e-01 1.548684617233155869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.745171953715805468e-01 2.243127923040895699e-01 -0.000000000000000000e+00 8.446212873604724565e-05
1.767365513049804771e-01 2.784752883135689361e-01 6.696610869946082456e-01 -0.000000000000000000e+00 6.654094482322118198e-01
4.972206156018643131e-01 7.762988500260487035e-02 7.827670033285172302e-01 -0.000000000000000000e+00 3.660888947715822406e-01
5.619802560049261819e-01 1.231579746859132463e-01 4.756603666762104776e-01 6.654002710439442803e-01 -0.000000000000000000e+00
1.043875571266619506e-01 3.527832321305418573e-01 7.968422124937133422e-01 3.631320833413747007e-01 3.127695756958036033e-01
7.027044446770539521e-01 1.541171670807290651e-02 -0.000000000000000000e+00 1.330910956650533938e-01 6.987529625510715547e-01
