8.917292170541655724e-03 7.286065265858393536e-02 5.865864780969111793e-04 1.259484781967317168e+00 9.859900544272942602e-02 2.227169837005467556e+00 6.820058915281062895e+00 3.150918284402925984e+00 9.448523489567105249e-02 2.086651962915573755e+00
3.153798767457822727e+00 2.387029019186346357e+00 3.251065625344160104e+00 1.218892600392021297e+00 1.796801942032395960e+00 5.720718025044696731e+00 1.321714424464892276e-02 2.429737855823065562e+00 5.046808594394885938e-01 3.704171389015794791e+00
2.958518917014508087e+00 4.527914234373684010e+00 1.715119655026380030e-02 2.796198309260117476e+00 2.983882998067069359e+00 3.384590623196515491e+00 6.307782017749877790e-01 4.969582688231150236e+00 3.948604738627590205e+00 1.998494600456287129e+00
4.711080305269303437e-01 3.765211993070003427e-01 4.367551426733164099e+00 2.742698133299227958e+00 7.109386501062894048e+00 2.509983995336685925e-01 2.711453117942232982e+00 3.673371358498527695e+00 1.271358775761616933e+00 1.564498341593100750e-01
1.783404065478880085e+00 2.270517911327344596e+00 3.236152546618571879e+00 3.986793584388183653e+00 4.260100745975337944e+00 2.894537567864798044e-02 1.820408162766111101e-02 2.054009910816203544e+00 1.200497423198416458e+00 2.575790143062376192e+00
3.399230506183124501e+00 2.878467918513631485e+00 3.598345919982661290e+00 2.155750759162502028e+00 4.410273696026264290e+00 2.925814852594570969e-01 3.619394152007446852e+00 1.975685441908637596e+00 2.075072976204620723e+00 1.021526494053892842e+00
2.276421298253981984e+00 1.948530312543506884e-03 -0.000000000000000000e+00 3.207214892330763067e+00 1.818734797470128006e+00 4.046493797786214763e-01 1.492959079465227656e+00 3.365827525588311442e+00 4.274053540865695666e+00 4.969264731688797454e+00
3.112862294700551313e+00 3.933300117306576915e+00 1.573519936096348770e+00 5.947191865068285344e-03 3.013440977215262162e+00 5.688103970764252004e+00 4.074807898721873323e-01 3.874397485251661166e+00 4.778787332207462768e+00 6.317369776606731602e-01
1.856516781761627932e+00 4.236768070617624282e+00 2.192132433580318729e+00 1.235246559504980635e+00 1.064367543302106256e+00 1.300122932110468144e+00 8.657231244580395613e-01 4.431010826867414210e+00 2.310794298659212043e+00 3.447616769472959142e+00
7.001555108725290744e+00 2.892960441871555766e+00 1.680705692850378741e+00 1.697464076945161660e+00 1.122587509131355743e+00 3.886611184967151189e+00 5.811623382552356665e-01 3.828580893153214593e+00 1.279690840624248205e+00 1.264286869586447537e+00
2.843095215059598502e+00 8.324759802643791895e-01 1.080656443090701746e+00 5.305743890780255434e+00 2.162724788613885115e-03 4.901958426514946288e-01 7.284447933655418053e-03 2.945490057203336946e-03 1.895837411091208210e-03 1.378378296640008660e+00
3.535809041366311245e+00 1.187844781897596347e+00 1.458608072679634882e+00 4.743412884929090745e-01 4.390002001963098088e+00 2.322226429600051656e+00 3.179951163341602882e+00 4.347375918835836295e+00 1.387849168051962456e+00 3.216630099965678724e+00
6.556343392421231098e-01 1.204286940592784808e-02 8.732890204791209365e-01 3.032774410386697948e-03 -0.000000000000000000e+00 8.400792889595705068e-03 2.854145529624872779e+00 3.803127729578880345e+00 1.800962247087483205e-03 3.102914173220353011e-01
2.946852284496776164e+00 4.926451918213127223e-01 5.711598044611509550e+00 5.245439119516668441e-03 1.003809927915780796e-02 3.629678803131715370e-02 2.467602732486851025e+00 -0.000000000000000000e+00 3.036617623502297025e+00 3.921341695607555078e+00
2.521781717699988601e+00 2.554553720092529012e+00 4.557236869491631204e+00 1.216471974346935471e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.133392171074430743e-02 1.407008442293347983e+00 5.441109755424198724e+00 4.055683861062669315e+00
4.634260670531326731e+00 2.737946759702476029e+00 1.485631549781525340e+00 1.707439357457606888e-01 1.831948766951482233e+00 1.924167144711986577e+00 1.991610139500459065e+00 3.694528158479245317e+00 3.331822096366808594e+00 3.318554949566572709e+00
3.996341948793511456e+00 4.221839999515275998e+00 1.462145745028510690e+00 2.624816015205643005e+00 1.633343758236403209e+00 1.593394772208483134e+00 2.743304396515952259e+00 4.203092194910993840e+00 1.160230689541152493e+00 6.704189332063268530e-03
4.567727201425418215e+00 2.696810804525239469e+00 3.008602037116449579e-01 2.052980987763569409e+00 4.822966380470945502e+00 1.156324603184215143e-02 9.476356319158468766e-01 3.350623508882859092e+00 3.362152488866740008e+00 1.973815025124223910e+00
2.907457104112289414e+00 3.384222597569632729e+00 1.702761081660823406e+00 3.303484709633895289e+00 1.754262816603210234e-02 4.081114168113680662e+00 1.857930430410048572e+00 2.671710523160825801e+00 4.354300165511477694e+00 2.468521346322786331e-02
1.746304500150135386e+00 3.968964015431848846e+00 2.462510661387474986e+00 1.307672202163933095e+00 1.864903631942887552e+00 5.648313848578037089e+00 2.805116757438352870e-01 5.956390051594988577e+00 2.832454260144046998e+00 1.392703745985843566e+00
