3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.136954116593971831e-01 1.941339081018236268e-01 1.601672701046395059e-02 3.625329987336242121e-01 1.589741029173892262e-01 5.847097303002702917e-01 6.004443291755053869e-01 5.966869791928274339e-03 6.671627051369605210e-02 6.497144175386816885e-03
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.078672696544055454e-01 3.569516507848485287e-01 1.471466375733533338e-01 5.450563479255218224e-01 1.270612040472562931e-02 3.241392614118950855e-01 5.466938167486958822e-01 9.171785248475773644e-02 7.008188587336382225e-02 3.532508245264208147e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
4.661161347488370146e-03 4.747180760616976358e-01 3.987049092987807741e-01 3.788962316990211743e-03 5.919873295603059887e-02 1.658899441184620918e-02 7.821280450837347908e-01 -0.000000000000000000e+00 5.540983424205001180e-03 1.031478442706333654e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
3.837093394616045150e-02 2.872229612038881830e-01 7.398786323666282222e-03 5.191903976736046422e-01 1.420494373473446259e-01 1.352226063250242527e-01 4.348102166501304766e-01 3.968681574592857197e-01 4.817754572077705411e-01 1.711203813739979873e-01
4.090483132925619714e-01 3.129427547048561631e-01 -0.000000000000000000e+00 5.450901240616209432e-03 7.236092400785594514e-02 -0.000000000000000000e+00 1.229621844698333272e-01 7.086934053831667191e-01 4.604552213754494749e-01 9.769415926438143258e-03
6.520522163913070601e-01 1.589638313240266387e-01 1.251670434318530589e-01 2.250953540058151514e-01 1.051645705528345132e-02 4.792778871645986954e-02 2.994411077303472113e-01 4.107601126061243280e-01 4.716110882248303326e-01 3.188389823825788644e-03
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
6.832282453929061639e-01 1.964587479159078942e-01 1.431475647257374195e-01 2.090181240616264535e-01 5.764428465836669846e-02 8.525374529882171620e-03 -0.000000000000000000e+00 3.107602325375685595e-04 3.326980856755332172e-01 5.624408104349808424e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
4.722140255882070758e-01 3.755784103867466084e-01 9.700183055711238816e-03 9.124115531811749502e-02 1.049175643144047154e-02 1.271313617607982005e-01 9.925930986045582161e-02 4.959649753832222618e-01 3.941512281194332612e-01 4.472967824487026345e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
5.047758231893862968e-01 4.474853151704438758e-01 2.395048711656162232e-01 1.141887428528171045e-01 1.224030058885017952e-02 4.441832184247666571e-01 3.020342587555674765e-02 1.348465891638254421e-01 -0.000000000000000000e+00 5.079490158386897880e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
3.879709311210112477e-02 1.177308636450971197e-01 1.668727716253677953e-02 1.922595771749127935e-01 3.563503194229917237e-01 7.704009360419156183e-01 1.608993594797692925e-02 1.092771709953013455e-03 6.200543942885552301e-02 4.720001186039485264e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.618460462242971409e-02 4.503624118915644514e-01 1.117944246946307452e-01 3.586571579190920844e-01 9.949912983851559589e-02 4.607424911060093442e-01 3.255371433219935162e-01 4.074073464192387584e-01 1.641164810509727068e-01 3.655930868106923026e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
2.688598878257588143e-01 4.411372463563183466e-01 5.953543356589822144e-01 3.670981649471245500e-01 2.862710464662613502e-02 2.767740928107165765e-01 3.996314185070472778e-03 3.983368095890487126e-01 8.784297222891192247e-02 8.744207093250001839e-03
6.800111022443495745e-01 1.475216953160407227e-02 5.898933783178118562e-01 3.005311957622469055e-01 -0.000000000000000000e+00 1.121706481123704684e-02 4.174944081062392787e-02 1.915077072340718237e-02 2.144384515146699130e-02 3.104491070109370865e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
4.343502203573999521e-01 3.200114589698860867e-01 2.524197161177625659e-02 1.711553518274651353e-01 1.071439246969288217e-01 4.772213670499782512e-01 5.740841597891874759e-01 -0.000000000000000000e+00 3.289741975242826966e-01 4.454819510704944446e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.778159407281344029e-01 6.328058809809250507e-01 5.845032530168092072e-02 9.835555252613287225e-02 2.600582472576292922e-02 2.231352715018434518e-01 2.110514999888090867e-02 3.405850511800068703e-01 3.238681158382972769e-01 4.146344938361934407e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
4.162573672864334773e-01 2.873299430384468889e-01 3.665457991736293941e-01 2.613537349842942788e-03 7.910529080430607485e-02 1.103954985662792959e-01 5.448519245401594047e-01 5.315662892636229264e-01 -0.000000000000000000e+00 1.092588753851710670e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
5.083582314649685019e-01 3.250272376086135988e-03 2.043994075984180685e-03 -0.000000000000000000e+00 4.399431341657059624e-01 1.814085446658845677e-02 8.221900946705165691e-02 1.529032065339197425e-03 5.619599997033311034e-01 4.744647191265312092e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
3.019437019033560099e-01 6.882746860720895254e-01 2.525918833006455255e-01 1.097260990890566940e-03 3.709267163027334391e-01 3.480772794825821026e-01 2.528727295961553101e-01 6.830989347555423141e-02 2.063974211785827018e-01 3.672762113001354356e-02
5.348168730044754460e-01 4.147464756615513309e-02 3.862141077497871500e-01 2.506142780707997647e-02 2.286935738309076385e-02 4.957500664763564609e-03 4.968970424671276809e-01 1.380837136292918099e-01 5.311210059443711717e-01 1.176879930695226839e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
8.772404960693445941e-02 6.788089438544949727e-01 1.087831487560792371e-01 -0.000000000000000000e+00 2.416386002271638245e-01 1.268244350895179201e-02 1.889508833793630271e-01 3.631562595128417503e-01 8.551914354862201473e-02 5.350146248943361549e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.298778985188009771e-02 7.018677255921060842e-01 4.866790187731487305e-01 2.271661787615066874e-01 1.242866447318119183e-01 1.777245698128413279e-02 3.014889689647994864e-01 1.585685186799775173e-03 8.996237431338514889e-02 3.210579223798071258e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
