4.190406580041246554e-01 1.605140734858906959e-01 7.340450033674206232e-02 3.257372489917051417e-01 4.245204636470895632e-01 3.092080256668494967e-02 1.633376570686316531e-01 -0.000000000000000000e+00 2.222286696756765878e-01 6.556742264059697289e-01
3.684998205998158728e-03 5.105663069212243999e-01 3.086971593096912159e-01 2.659304871760989619e-01 3.595318857478558283e-01 5.159442062821453234e-01 3.580720590200198172e-01 2.224884538150869728e-01 7.068799358704021089e-03 8.199178476712809527e-03
1.502982549252673272e-01 1.718885833136981900e-01 1.728963011544577821e-02 6.758596604895208970e-02 2.522487855547099755e-01 4.828631374629845929e-01 1.737517959063960421e-02 4.525780626271155294e-01 3.541935781073813228e-03 6.641312754989856515e-01
1.639484852381982716e-01 -0.000000000000000000e+00 7.543462077276547051e-01 1.790748118303992775e-01 1.453648387111099172e-01 5.236779643560662834e-01 2.209997954410909959e-01 1.664720222502477365e-01 6.983127182920746689e-03 6.538372500033771094e-03
3.589632130732381410e-01 2.970890263478632720e-01 2.891338671755918632e-01 5.405167439789724249e-01 3.755063175378678952e-01 -0.000000000000000000e+00 2.635551779063471239e-02 5.150991341107796773e-01 4.408651331468811142e-03 8.978664554000518119e-03
2.012463643208810965e-02 6.801542313083912272e-02 2.508225998615741092e-03 3.080367590091729335e-01 4.810570016717793940e-01 7.933688046640591240e-02 2.845056526775880390e-01 8.059451885183187281e-02 7.581469484828637917e-01 1.183415811767275436e-02
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
1.864752417953319530e-01 1.240449446156347557e-01 3.615240738507289886e-01 6.190946848700697169e-02 -0.000000000000000000e+00 9.029103658530323040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.233962523031879990e-03 2.817564917475272671e-03
1.846357823622344352e-01 7.043368515679608588e-02 3.539516934223828626e-01 8.572285369046411807e-02 1.125905678788148914e-03 3.014137052200795142e-02 7.920865521843136747e-01 7.461202632217590891e-02 6.517745864905802322e-02 4.361107466294347201e-01
5.216605044358302301e-01 6.787285336585965369e-03 7.410088822124161721e-03 4.978404076722767746e-01 3.126679084221354876e-01 1.265257684433267471e-01 6.948796502476918546e-02 -0.000000000000000000e+00 5.631998925421539785e-03 6.010773512697329402e-01
5.610178462022750168e-01 1.070692436197051844e-01 2.971951961023980293e-01 2.191465062560075672e-01 4.079545190910326413e-01 8.089285930867247398e-02 1.748849511679984869e-01 1.328376521227657148e-01 5.918334865896508756e-02 5.592326675577603545e-01
4.062700960218026403e-01 3.501554381456277454e-02 1.740138136995691420e-01 2.218731666300513272e-01 3.096083346473052413e-03 -0.000000000000000000e+00 9.655562682375976036e-02 3.431829944141386313e-01 1.847914554172245261e-01 7.700357049432206002e-01
2.597614839563275324e-01 6.149420086136428987e-01 5.432363535499292739e-01 3.371609013883548056e-01 6.643490993112287357e-02 6.494835811294681627e-02 1.579982001050178886e-01 3.244538087428290307e-01 1.261323674135934013e-02 8.100865871881923752e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
7.901182553268002243e-03 1.584270235420650319e-01 5.057924006516710813e-01 2.656672561813948619e-01 3.923491017905564315e-01 4.875303814350917531e-01 1.404223193035732675e-01 3.239655766607394960e-01 2.813213536759672298e-02 3.624171295672534154e-01
3.127560421002977820e-01 4.351659669107598161e-01 5.108359773745334113e-03 7.653757954653761172e-03 1.584180945345513014e-01 3.115174982181326824e-01 1.958186760082406691e-02 7.053370693516146650e-01 2.970871289356700196e-01 6.667478181765197631e-02
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
4.202562921479454650e-01 6.091801812978256403e-02 4.611076179599191138e-01 1.451983395978798455e-02 4.328270129529718235e-01 2.395001236028736491e-01 2.030461121178993855e-01 1.818055406462585899e-01 2.850372134177622026e-03 5.365202212718079844e-01
2.180973069100000106e-01 2.959836546836047688e-01 3.672001304516229747e-01 2.932643643870820882e-01 1.474815494751289049e-02 -0.000000000000000000e+00 4.011886737177740997e-02 3.629767341457116880e-01 2.011908135598611258e-02 7.141452226938497239e-01
1.113569344993032006e-01 3.785544267949820241e-01 3.458442338928316984e-01 1.995667879378209275e-01 5.377328956602996923e-01 2.585146473936518197e-01 2.068989963033323887e-01 5.024334164795696278e-01 1.577268070111017551e-01 9.354289828335662915e-02
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
4.086907312060670261e-01 3.415896490720430889e-01 1.564481017921913247e-03 1.096775427812370085e-01 3.427655766570256723e-01 3.800862381869023476e-01 4.665867160279965065e-01 7.826306770537595769e-02 7.136347709523398718e-03 4.673583197959908508e-01
3.721357563266032287e-01 3.071711755645939457e-01 8.949677401782538122e-02 9.177228297917283673e-02 3.174056073675801670e-01 3.933495598354475042e-01 1.560757020979177123e-01 4.027831346951531444e-01 9.022978351242069706e-02 5.482002692982304026e-01
1.852778096982664047e-01 3.521336437989363022e-01 6.470692383151444016e-02 5.033610291975725293e-01 3.168373198851743844e-01 4.549938250210104340e-01 6.195390998217928380e-02 3.703730718844416292e-01 1.896929937795875654e-01 3.157713082662667592e-01
3.744673939113480898e-01 9.806763041172171513e-02 2.944095953702675298e-03 5.115017868476304796e-01 8.629548388692928618e-02 1.686762423935075049e-03 2.492638830024803409e-01 1.481641552390889349e-01 5.847287096848139375e-03 7.049433440873356105e-01
4.907490464266109353e-01 2.690666542955418850e-01 3.266541357955726234e-03 4.834775545874750446e-02 4.523845038090913533e-03 2.118318003484695733e-01 2.103007309581341189e-01 3.958739674094271521e-01 1.383343131465320786e-01 6.476481905376576531e-01
3.631296045292697894e-01 4.701417528881184776e-03 1.152685671191589628e-02 6.451304207719553707e-01 1.853741476420940337e-01 4.318646466801359107e-01 5.502113417134667228e-02 2.847452597228777599e-03 1.059237109428132068e-01 4.654704559461266267e-01
5.236234249704286858e-01 4.749599223689086602e-01 4.409038228811352766e-01 1.242243335225730050e-01 2.357798128897941325e-01 1.706644236521101254e-01 5.294376532966583310e-02 2.651355407468962699e-01 3.526940778862014958e-01 9.051099048153307680e-02
3.804157415465372893e-01 1.117895807629556981e-02 7.647358258581771207e-01 8.746143414023604956e-03 6.841689741093895383e-02 4.028704696848407485e-01 1.173863741746248301e-01 1.883271423155350455e-01 2.293056161592702813e-01 3.805640461358845289e-02
3.532666549478977736e-01 3.251713266426963234e-01 4.732388559302279085e-01 1.226691381114003269e-02 2.722380713651521567e-01 2.952875061108269916e-01 6.199868931198204008e-02 -0.000000000000000000e+00 3.887086961381538974e-01 4.786587721949262519e-01
4.000618784921843862e-01 1.032640172545779417e-01 2.087632063270057903e-01 1.441405866125258228e-01 3.746116142850628439e-01 3.976037685593018511e-01 5.132672758288954196e-01 1.737836026858997560e-02 3.673871046442568900e-01 2.603598361146855500e-01
4.786454391938443909e-01 5.777903437613105542e-01 9.633015634632490637e-03 3.393306524269499858e-01 1.399583512913574017e-02 1.830029010231266906e-02 5.660310307977718391e-01 5.959238156078601814e-03 1.348162312689448090e-02 2.606908134335792979e-02
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
2.493466045521689212e-01 7.151231859666115284e-03 4.730152450399958686e-01 8.408784408569702773e-02 3.672056115113800923e-01 5.797019886353378393e-01 2.764661031694330175e-03 1.733282804095812313e-01 3.247368181621833050e-01 3.171155138972109877e-01
5.635576077178801047e-01 -0.000000000000000000e+00 1.470388860320500646e-01 3.266688952219338193e-01 4.382396240207115379e-01 3.913380787195797628e-01 -0.000000000000000000e+00 3.618113159388842148e-01 1.011158930168219450e-01 2.602662282980098829e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
4.110874184722324715e-03 3.762987622314754588e-01 4.275091439566486295e-01 4.097971965731259103e-01 5.364525406399972551e-01 3.053546552253844637e-01 9.374711512107401779e-02 2.855035480628863032e-01 -0.000000000000000000e+00 1.906854488255863567e-01
5.655027170613941001e-01 2.571069098354646365e-01 4.544468779648928591e-01 8.488249346099810411e-02 4.134126664140128637e-01 1.473784380129194160e-01 1.215485704343770984e-01 1.951976535297022001e-03 3.377914302140134772e-01 2.808279883970063451e-01
2.075538295593450100e-01 2.895944156038753325e-01 7.870536954462246937e-02 5.011804736427789564e-01 3.969485113342713922e-01 3.028082570235182680e-01 1.379978263212427725e-01 4.516588384471254686e-02 4.334788963976113907e-01 3.967767735179015265e-01
4.000212987541665322e-01 2.561467202419806521e-01 1.793451424061627275e-01 5.991662146766250224e-02 4.948374192793318915e-01 3.084174209458168670e-01 3.026475349872295717e-01 4.169499939994266713e-01 2.820005344023300831e-01 2.316562760307909474e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
2.519220976908908005e-01 1.401721411211789281e-01 8.311901982581845760e-03 4.237202255364481696e-01 2.429927691828027980e-01 7.415056289497234075e-03 6.190457416449045569e-01 -0.000000000000000000e+00 1.175492014973314459e-01 5.302293808806199937e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
4.348554157965087152e-02 1.458685892369637194e-01 6.940742905963875886e-01 5.514649859691458933e-02 2.021530097945219984e-01 1.561460771563813466e-01 2.301167578622444476e-01 3.404937426272587331e-01 2.200358234606264729e-01 4.577097265402044202e-01
1.031674268286208486e-02 1.695620844105022451e-02 8.048542240388072422e-01 3.579547871827055971e-02 3.899256372445091268e-01 4.065723716762204010e-01 1.446520174909715628e-01 3.360513921168908208e-02 1.050359759774273094e-01 1.025913153242270955e-02
1.825388833562557600e-01 1.802172870527706233e-03 2.378201182322295104e-01 1.980372765525502399e-01 3.566566515594830622e-01 5.709131327959307001e-01 5.216345110796325457e-01 1.654729689387205993e-01 1.690554816423699702e-01 2.994824567869562859e-01
2.356827747000832859e-03 2.496109191369328961e-01 1.790576840672715789e-02 7.936611930596576547e-01 1.719788308271065838e-02 3.600876851501694786e-01 2.053094775568551494e-02 4.843377289810158609e-02 4.082082368226322977e-01 9.005501394927388492e-02
1.379751230646849569e-01 4.220348489872032816e-01 2.476824374344669677e-01 -0.000000000000000000e+00 6.931184011494257759e-03 3.014689118024838077e-01 1.160039556990836128e-03 4.793556395578226215e-01 1.143066522794469186e-01 6.385312287774049800e-01
5.658123978996747461e-01 5.819451964398687505e-01 2.053590577232695252e-02 3.958605132337572607e-01 2.072785723692655846e-01 2.105202089433021173e-01 8.579602626710777780e-02 1.859925227370495815e-02 7.225340128588984834e-02 2.895828726241933548e-01
3.330742009173676688e-01 6.974935141365561364e-01 1.220261607649254440e-02 1.435270778574637973e-01 -0.000000000000000000e+00 5.830235162469561416e-01 1.461650548083646625e-02 9.976240607425511386e-02 1.779571719794152962e-01 8.005813463358693940e-03
