7.126953736078216473e-01 1.352551598083125972e+00 8.289639519984461080e-02 5.202284755781371395e+00 4.062022401049378395e+00 2.696458147813030504e+00 3.538247920535436464e+00 6.871948665584408020e-03 2.631113859706287972e+00 4.259105728205222263e+00
2.725228777877227504e+00 5.141312388445260062e+00 8.183776068429480244e-01 3.010542515899027993e+00 5.046918981709928032e-01 1.356391178289274135e+00 4.526057764784890303e+00 2.801107819540782362e+00 4.066543481747134869e+00 1.301103975279278124e+00
4.198402136025857878e+00 2.425899577151998443e+00 2.011658848697435165e+00 2.593533824982055425e+00 1.206495527623576036e+00 3.926472341191313387e+00 2.976407817083081664e+00 4.458106156289322504e-03 2.387919312239247915e+00 1.143738698680667243e+00
3.548228949770359186e+00 1.802896836941203729e+00 3.140548712365510919e+00 2.797577585622517571e+00 3.142688614051928120e+00 1.447597041978623711e+00 1.360000514297633467e-01 3.072560531011077067e+00 1.775353936931382437e+00 4.892118118514446508e-03
5.555972284903402780e+00 6.953236392541970012e+00 3.276352624639179700e-02 7.061570363052633859e+00 1.934226750560336772e+00 2.250619115038402729e+00 1.616804725486492345e+00 1.225942947819478324e+00 1.362844669927887553e+00 2.193118011146268032e+00
8.367853713002232352e-01 3.894922407082239690e+00 9.506563476162983167e-03 4.629486017137993237e+00 5.191971646873984270e+00 2.263473842282919701e+00 1.258476276807331873e+00 1.529026849596001013e-02 3.167115986428784336e+00 5.112074212630662196e+00
2.346839659807324896e+00 1.251695532481938468e-02 1.394994247126135622e+00 5.385434508896125294e+00 8.443518438979867868e-01 2.692549468112370725e+00 1.001775401998385551e+00 4.736117374872978125e+00 5.205855353208018954e+00 1.079481572143026202e+00
5.226687341236150530e+00 1.083327358037122767e+00 5.816340456730584307e-01 3.356222592422299034e+00 4.609760736628827793e+00 2.551554251165828013e+00 2.724805523011800013e+00 9.949681317453827889e-01 4.525830859725658684e+00 5.340648163020001588e-02
5.228823376752750995e+00 4.317447126201373386e+00 1.324952893979085999e+00 4.597745155597197986e+00 2.164053815531563271e-02 1.454869622981657562e+00 4.099653622780655482e+00 4.349033100811433350e+00 1.289108384833641097e+00 4.140532317529656559e-01
2.361477739832793077e+00 1.194580286392229018e+00 1.707412637531254690e-02 2.720496185668869860e+00 6.619705745006312370e-01 4.074355065585694824e+00 3.655585568583869183e+00 5.623250040477111300e-01 6.201217512728868231e-01 5.328820799050871138e+00
2.881236373638677850e-03 1.189573786220720075e+00 1.472171968825246813e+00 5.900925419562888408e+00 1.756518820164104433e+00 4.510401834009910793e+00 1.219501326461312374e+00 3.763052824604184651e-03 2.381224180800593615e+00 4.013518460313454383e+00
3.527824823196876736e-01 4.698021349960413318e+00 1.424550503657198534e-02 1.012955480378702200e+00 2.478534743358091694e-02 2.336807915516655676e+00 1.353912487839626699e+00 1.093547451341646271e-01 4.194805777853762407e+00 5.026151656147471058e+00
4.388225308648505241e+00 4.982947000074626764e+00 2.292122962431583755e+00 1.794205804610084609e+00 2.312564718690558685e+00 8.529547635682701093e-03 7.493289903540296601e-03 3.601694096700174264e-01 6.406542126028105799e-03 2.736574447790109499e+00
3.914379420770574214e+00 3.199489178661260258e+00 2.235481808572731266e-01 5.092979648500307377e+00 3.699356032645433334e+00 3.706305411658753712e+00 3.153308579215970742e+00 2.890648234618049983e+00 2.837589462543007035e-01 2.514781004180724810e+00
5.441722459517520427e+00 2.137871742358567889e-02 1.237064037484973733e+00 2.266779891649964990e-02 4.666851646230378847e+00 6.727280864440556840e-01 1.997338549319516154e+00 1.685566410573992591e-01 2.635070493721372240e-02 3.761179228453837453e+00
4.530413682130958186e+00 3.315691033573751945e+00 4.835106264142892928e-03 7.858652153674841045e+00 1.556995493611352144e+00 2.290202566711519783e+00 3.780353151607364737e+00 3.092494628420486613e+00 1.209067987018823676e+00 1.194340039786428997e+00
