2.724885320140084666e-01 3.468564059876749761e-01 5.166232648840154290e-02 4.223236058580782243e-02 5.579629665425028806e-01 2.837694895779866444e-01 3.388248996213644171e-02 7.259582871804942661e-02 5.065428755218577550e-02 6.325790351555642399e-01
1.715720587625820526e-01 2.892412078602631942e-01 1.908055359976372212e-01 5.861149066961570675e-01 1.109573864248410320e-02 -0.000000000000000000e+00 1.148781768481499516e-01 1.243606018198937929e-01 6.638810943878397097e-01 1.934976439291588302e-01
3.903875415825612261e-01 4.368250635994566644e-01 1.683390224592881124e-01 -0.000000000000000000e+00 6.330720819358705009e-01 9.125245709581161335e-04 7.201029595199921751e-02 7.651349455739478445e-02 -0.000000000000000000e+00 4.654272376061771577e-01
-0.000000000000000000e+00 3.891066259661293651e-03 7.096583259870186122e-01 5.750167771161760477e-01 9.396629491971442844e-03 5.016340777522429462e-03 9.989234690947673689e-02 3.487407214855415827e-01 -0.000000000000000000e+00 1.844277470492069193e-01
4.244352250925232384e-01 3.274325807949666212e-01 1.632167499410844269e-02 2.656718255254755245e-01 4.079357520082658728e-01 4.358220634039773334e-01 2.700261829841189565e-01 3.905404705518911723e-01 2.504721147421327954e-02 2.436778993409242644e-01
1.617805419421356750e-01 7.604397152737890631e-01 1.696288820326456726e-01 2.844607778980052636e-03 1.177424121305903626e-01 -0.000000000000000000e+00 3.727563299579880196e-01 2.274457168937918661e-01 4.443039952991272891e-03 4.027587297560822899e-01
5.343590414997178607e-03 4.747403442430016551e-01 -0.000000000000000000e+00 8.822180159967570046e-02 7.377645579090326422e-02 4.148783982702480659e-03 2.586115630270592880e-01 5.377212647901014053e-02 8.315998402436625137e-01 4.484536069676716558e-03
2.729734584707725342e-01 9.699959921243489491e-02 6.612899752621644867e-01 1.867371602196818137e-01 3.659480322040307709e-01 3.910757806341085829e-01 1.433540290144450858e-03 1.401051333661089415e-01 2.547452318100348334e-01 2.692888881817454005e-01
3.015228801705731598e-01 -0.000000000000000000e+00 7.666552759253344451e-01 3.136157218774872635e-01 2.394471915543318064e-01 2.872667807031753506e-01 -0.000000000000000000e+00 1.626921735044454254e-01 2.302120754610888498e-01 6.037645049378458778e-02
2.352268866690495619e-01 8.592878689280404603e-02 3.086296072629910459e-01 2.572023651059961447e-01 4.426829486369328048e-01 4.127599478947511225e-01 3.655937847964825793e-01 3.980249974792618439e-01 3.420571824183203380e-01 2.131822064762297492e-02
4.442886237655610526e-03 1.944510026917883709e-03 3.420277481611725401e-01 1.585051236368825028e-02 1.432708644641659812e-01 3.642104215426164582e-01 6.726505410661062223e-01 5.693236459839633862e-02 6.648524414923098758e-02 5.190820324368852212e-01
2.872151028606206857e-01 1.137113017294935080e-01 3.654778197372319237e-01 -0.000000000000000000e+00 6.453207977461075107e-01 -0.000000000000000000e+00 5.237811660265304647e-01 -0.000000000000000000e+00 2.830256097189570719e-01 1.067942804155021068e-02
4.946200103411155929e-02 3.966203803090754404e-02 2.441601007261665068e-01 1.405203892489018946e-01 7.149424708485482283e-01 2.868906634714230575e-01 2.015488394186754906e-01 4.101593529463916886e-03 1.170387411983723203e-01 5.184925115368261839e-01
1.175551136178150935e-01 3.203584640644252524e-01 5.527817034189531631e-01 6.348500716176850300e-01 1.315823220440439645e-01 -0.000000000000000000e+00 1.511586997158183843e-01 3.544204674002212480e-02 9.860606763871478109e-02 3.518620034477631386e-01
2.718015540754495363e-01 4.472073850627815601e-03 -0.000000000000000000e+00 3.113221201797014559e-01 2.414208833210098326e-01 7.349978686989820653e-02 3.990287840347214177e-01 4.683697639505791654e-01 6.217533553209498853e-01 1.802083646322922422e-02
4.579384642435158081e-01 6.095159656790064551e-01 3.769668035226423908e-01 3.182845536944304676e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871422931290747421e-03 3.584689929638115030e-03 2.234697726677480067e-01 4.761393858075289032e-01
1.165514034526896892e-01 -0.000000000000000000e+00 3.002584574183455035e-01 -0.000000000000000000e+00 6.762504568727172316e-01 7.774271391166272249e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.565905465414739656e-02 6.574523800468822232e-01
2.532313270159647356e-01 1.268192547796281877e-02 3.064412663213537114e-01 3.628638426810376627e-02 3.824618491990409153e-01 3.090362061218619449e-01 4.248615560824840487e-01 2.421643947648931261e-01 5.790943300013461359e-01 1.555907794205330374e-01
4.887226291270644896e-01 7.143070958522552971e-02 2.254764668132999139e-01 2.542948928586001855e-01 2.618384003158671924e-01 -0.000000000000000000e+00 1.605312749540147368e-02 4.779582122561586432e-01 5.858166476756043739e-01 1.000338679460338956e-02
4.562643479930508228e-01 2.567166846853957338e-02 2.654316870709650944e-01 4.237451174243923591e-01 2.017035654988714663e-02 5.600248255717817925e-01 3.371377949001397867e-01 3.026458253634098372e-01 4.022361633182947038e-02 1.422706186648333704e-01
5.091586542672736915e-01 2.734624710556086691e-01 2.728910964118109214e-04 6.192257065678062888e-01 1.892050383918492951e-01 4.079204586192498871e-02 4.909009277789881942e-01 6.368696149920530063e-03 6.362682470126890255e-02 -0.000000000000000000e+00
6.900209548091255085e-01 3.956042558793394087e-02 1.417466364800191170e-01 1.691200841775089281e-01 3.106987227379004457e-01 1.172137896500778480e-02 8.997941716744135843e-02 5.587793867074870580e-01 2.379297317848403648e-01 -0.000000000000000000e+00
1.538349665023203694e-01 5.635747695684796277e-01 -0.000000000000000000e+00 5.538391954170258646e-01 3.264538116976965498e-01 8.077223065023667048e-02 3.530716815325867231e-01 -0.000000000000000000e+00 3.344330095800211455e-01 4.877635896330757143e-02
3.498656332826602378e-02 1.361647121516873857e-06 4.319020517451194752e-01 5.596780426667021802e-01 1.404626302446089492e-01 4.100314171394492217e-03 5.100599984815313848e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.680697400144885334e-01
3.052266519469843970e-03 3.836247053251936046e-01 5.571754040205127365e-03 4.110515722963323793e-01 2.009525003538758983e-03 1.584729528920394703e-01 1.101984323312372727e-01 2.540365789789437567e-03 7.062400547662571904e-04 8.040895272867291110e-01
6.606154495073506272e-01 1.659213574393413326e-01 3.943230906299041161e-01 1.332967596536170363e-01 4.922571512599926424e-01 1.334710402921802756e-02 1.829040141839115841e-01 1.029367804172335588e-01 8.548150539654943147e-02 2.625764840859311500e-01
2.828042774141270033e-01 8.054102920885166782e-04 2.926856356782372992e-01 -0.000000000000000000e+00 3.497418866104218815e-01 4.255493488964556120e-02 1.064712614694343466e-02 4.414860204474715943e-01 1.937983319868366860e-01 6.911185425802633953e-01
1.192075865011483216e-01 4.125826963589845908e-01 1.552873094630030648e-01 5.040005446738000661e-01 4.409371272608537118e-01 1.981515199420667561e-01 3.726805385723016006e-01 5.708842594820485832e-03 4.059820472721138440e-01 -0.000000000000000000e+00
4.395196941729987983e-01 3.502774446775396289e-01 3.443969861736181394e-03 3.985392857785813869e-01 7.270491763945144403e-02 3.086613640175692869e-02 3.272922664838607276e-01 4.559909227555811739e-01 4.516592235147826595e-01 -0.000000000000000000e+00
1.069365952768389430e-02 1.335265716243572709e-01 6.097564015522543013e-01 3.964754522204156674e-03 8.824762465325238295e-03 3.415323308474100816e-01 9.272574990671886286e-02 1.694392736657620580e-01 5.314304174172704842e-01 4.168806563570719437e-01
1.553143956856776198e-01 1.748231225475466687e-03 3.541243763300083169e-01 1.233378423964355194e-02 1.645137366622707181e-02 1.564784528151675624e-01 5.098992030857411872e-02 5.532633673944612612e-02 9.035939385756229791e-01 5.847265005081620642e-02
5.244595631109461031e-01 3.430171992641821710e-01 3.195321103367385618e-01 6.123544562781039514e-03 5.767190446469486753e-01 4.094045186078380527e-01 7.001304188534324124e-02 -0.000000000000000000e+00 4.670701072542624011e-03 1.594533981163469673e-03
3.169043447892860854e-01 5.979970683310045082e-02 -0.000000000000000000e+00 2.772864800403949601e-02 1.549471624568395933e-01 6.731156371994784227e-01 4.380384291419742583e-04 2.745666538065982265e-01 4.285783755119427774e-01 3.988320523524369610e-01
1.057319184482712199e-01 4.661420682681105543e-02 1.848621894527228623e-02 -0.000000000000000000e+00 3.047715616848682973e-01 5.910662515460707311e-01 3.875667619461753421e-02 2.012973566621304444e-01 -0.000000000000000000e+00 7.085466904692246937e-01
4.882288121406253012e-01 1.380019228932149178e-01 3.427528411449055623e-01 4.329399120662945633e-01 3.001958565140366159e-02 2.097027078430979685e-02 1.889415524665807034e-01 3.298489826239521805e-01 7.511779483723840523e-02 5.349661169022358331e-01
2.363224117867873675e-01 2.649475822675321623e-03 2.647026935167854922e-01 2.032879446651625899e-01 2.274799277161372035e-01 2.210164068473357002e-01 6.175993499007086385e-01 1.756748956251136251e-01 3.792453218309901203e-02 5.642932995016760600e-01
4.850953365240987525e-01 6.592907665338278156e-02 5.174700102693694653e-03 2.052269729789031605e-01 4.470347681125046990e-01 1.783563246238186462e-01 -0.000000000000000000e+00 6.689186190572963264e-01 -0.000000000000000000e+00 1.977063530054850304e-01
-0.000000000000000000e+00 2.544840187863785762e-03 1.624766971655771663e-01 2.384765364221994588e-01 7.139869127130695154e-04 3.768423554955798727e-01 4.557102311683824958e-03 3.048661944859554218e-01 3.504759017817781208e-01 7.476065784343448595e-01
2.356111906267131795e-01 1.359851898017843883e-02 5.691424021352167184e-01 8.881920989978431269e-02 3.207090877370940771e-03 2.308284844544686298e-01 -0.000000000000000000e+00 5.112926956303120302e-03 7.297568791394190013e-01 1.631784355750902638e-01
3.765301352533779733e-01 6.161463396060153919e-01 5.143279283857951634e-03 4.993313327065498908e-01 2.930926492653133097e-01 3.299921745832941067e-01 7.899421716746894695e-02 1.037908947684587496e-01 1.319714076906336464e-01 1.813097276382610217e-03
4.774879549130686129e-01 1.324189995491782679e-01 8.095479125911478335e-02 3.939408073828582491e-01 3.848294036559890552e-01 -0.000000000000000000e+00 5.055405258637291066e-01 3.922964079652105363e-03 3.851852349685536137e-01 2.016915353412609413e-01
3.294838536847533583e-01 1.386591719056085026e-01 4.436804630896301060e-01 1.617947281405579529e-01 2.460689616309564565e-01 5.562625928569417399e-03 5.505273715924809963e-01 5.178826215473986139e-01 1.430389255552435993e-03 1.315994587902123703e-01
4.196304908333967076e-01 1.841449060335862142e-01 1.375446855502775734e-01 4.083906423959481891e-01 1.693896014041357534e-01 1.106785427788251411e-02 6.099643225247574074e-01 3.324255740862791519e-01 7.355835915259557878e-02 2.958209656228497075e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.137369517447130329e-01 1.285450456760311166e-01 4.369791103779511188e-01 3.869478145173314756e-03 5.871102899610207947e-03 6.780813923226077788e-01 4.018479705353351639e-01 4.642665024192453409e-03
1.467208864218324804e-01 3.178437658764152185e-01 -0.000000000000000000e+00 4.675169192453008105e-01 5.555664423788679862e-01 3.334543284181388234e-01 3.304050038913699527e-01 2.052966978907959372e-01 7.245568949520777950e-03 2.960805500728578843e-01
1.875642572557309137e-03 1.817116826144073161e-01 1.811099780155183969e-01 1.497325168995338254e-02 2.066465646988378257e-01 5.485061592969960875e-01 4.836832727699191163e-04 3.931792197813761824e-03 2.930200383417913557e-01 7.102915448360876960e-01
2.910892153964293461e-01 2.559295656548013498e-01 2.428206655965158001e-01 2.329254475538450053e-01 3.238809512669426627e-01 3.491913439524917950e-01 -0.000000000000000000e+00 6.113980970451562413e-01 3.453971247618219942e-01 1.288825597031777737e-01
4.912872001019143522e-03 -0.000000000000000000e+00 5.760821392047494882e-01 4.634816451664175996e-01 4.059926478303184649e-01 2.127650838727807026e-01 4.112429080416010185e-01 1.294079721959499329e-01 2.240010304979867251e-01 8.454213042978854509e-02
8.128779557923812571e-02 4.781304694450835280e-01 4.439917927561888300e-01 2.948157771867996324e-01 2.878172367352082039e-01 5.385873421716854681e-01 4.209051647056482465e-02 9.188817319179952425e-02 3.124233651733568928e-01 -0.000000000000000000e+00
1.120008857692720849e-01 3.947769578275883012e-02 2.259251323855647753e-01 3.620258172082760906e-01 8.552031627639590239e-01 2.641299562532584046e-03 1.508413259477200674e-01 6.277826691227854361e-02 1.589257688554789882e-01 1.430433950676818777e-01
5.456345862251819057e-01 1.039973238519194543e-01 1.236938316201576351e-03 2.634014266215196909e-02 1.021707829685077062e-02 5.209106763466583301e-01 3.304216863297008144e-01 3.762155174748195163e-01 3.517375417255168002e-01 2.118581972661822965e-01
6.171627435232009962e-01 3.426509841851591021e-01 4.954769009223486051e-03 -0.000000000000000000e+00 9.010603623894799380e-03 2.352154020864575439e-04 4.851240278338754264e-01 -0.000000000000000000e+00 3.427836740532476667e-01 3.856795112846475582e-01
-0.000000000000000000e+00 2.307815261329935752e-01 5.714312326836871840e-03 1.503980874200613604e-01 1.544563702303196895e-01 4.481945443004285989e-01 2.444466316531712369e-01 8.025309566906448653e-05 4.039143596382405166e-01 6.902547045810267790e-01
7.862984082139736763e-01 1.027648933800627412e-01 3.160003117557515506e-01 5.162945332682022069e-03 -0.000000000000000000e+00 1.597291006815962366e-01 4.833134365402976251e-01 1.973463606977122337e-02 1.084319156690850966e-01 6.255969397101496764e-03
5.535379719873546600e-01 3.300070124633356916e-01 6.873148883766998229e-02 3.297360412197107293e-01 3.764196126961489863e-01 1.113701658684246613e-03 4.219117824680143278e-03 4.831636541612280289e-01 3.099725879869751899e-01 5.681033050598229212e-04
8.126158281477394163e-02 5.478185055848615592e-01 4.876368473503228662e-01 -0.000000000000000000e+00 8.213472167554114467e-02 3.392296899523454812e-01 4.526108204270741855e-03 5.776150752987576631e-01 4.380557692280902075e-03 -0.000000000000000000e+00
2.414444942306424868e-01 1.542446442790605110e-01 2.515873747107835734e-02 1.664995793860234996e-01 4.510879616933861913e-02 1.293157103605307168e-01 9.266140771425401823e-02 1.980719111784881581e-01 6.569009579426807743e-01 6.256702249977064145e-01
2.116304471692759953e-02 -0.000000000000000000e+00 1.453108746555541730e-01 2.647740635344663640e-01 1.316585170659700377e-01 2.501222148360671138e-01 4.548945077135813086e-01 3.181356571082908924e-01 7.155530809805087378e-01 9.099979055843732123e-02
3.206076896578442526e-01 3.892307606328103409e-03 4.326379632498258965e-01 1.738055241304707343e-01 7.679073265872849996e-01 3.029373032125417912e-03 2.858533823705018406e-01 3.816852234165754587e-02 5.796532177785630041e-02 5.993147456821627805e-02
1.320221823628611735e-01 3.577635072807712757e-01 7.453642958891842354e-04 2.288673932027314797e-02 4.575468029801290637e-01 1.226803601625122558e-02 4.429388408907541930e-01 3.119366807541367193e-01 1.769026012411161006e-03 5.924939131923993019e-01
4.243861863473611939e-01 1.225806080949984334e-02 1.307468564266471012e-01 1.162670980757724883e-02 -0.000000000000000000e+00 3.821020677270604016e-01 4.758889597755437961e-01 7.797291670290988630e-02 4.384093927951488445e-01 4.814159535252433564e-01
8.731041093977359724e-02 3.626158289329980099e-03 2.124475761328038503e-01 1.283091972187639339e-02 2.983434043310352335e-01 2.513469972539431607e-01 7.769354420627466729e-01 3.966794816174562879e-03 6.634518209883835671e-02 4.322440725949789342e-01
9.244785454307154551e-03 8.419852819709335023e-02 7.402435264164684003e-01 4.114671011900125630e-02 3.285783489983563066e-01 3.652797931884095572e-02 1.463888310305356544e-01 5.201445100929973364e-01 2.046489492803756638e-01 3.520406326736327026e-03
3.980253873839926793e-01 6.193022339195611847e-01 2.359934373011006795e-03 3.427344731307113701e-01 3.904568652217825786e-01 1.064556351556596586e-01 3.295183456395353594e-01 6.283842054924996395e-03 1.935358477131353394e-01 1.752162341462311923e-01
2.473539040112177900e-01 1.757015984690350474e-01 5.551106165767347722e-01 3.228792979655563389e-02 1.099598296242578765e-01 5.248239404772062633e-01 3.862729546428170790e-01 2.412022392277674288e-01 2.600168015143069361e-02 3.211883430674111750e-01
-0.000000000000000000e+00 4.003413746143780760e-01 5.826299351495157763e-01 1.452369715038112933e-03 3.639972244149823899e-01 1.268298279239503945e-01 3.500351125677976794e-01 3.895258797593147415e-01 2.782665222338170374e-01 -0.000000000000000000e+00
8.879177759638701151e-03 1.514283435561827318e-01 6.400103954666861057e-03 5.905267857462839949e-03 3.410123276824588712e-01 4.570709216187396895e-01 6.234436663745014373e-01 1.638921569878132034e-01 3.815365671005899878e-02 4.844720865491468631e-01
1.149063697139478396e-01 4.746862051150481654e-01 6.357305338821702678e-01 2.626486917192485948e-01 3.390418516178484443e-01 4.020321701977578321e-01 4.935872414818039296e-03 2.932403723933582444e-03 -0.000000000000000000e+00 1.082574757244048058e-01
9.262458703984902120e-02 3.939539270196854015e-01 5.675808421636396005e-03 -0.000000000000000000e+00 4.493275267408703387e-03 2.911237256388538031e-01 3.344392599028065405e-01 -0.000000000000000000e+00 3.076039942012910311e-01 7.382043927631606328e-01
4.134698495218327441e-01 3.074198197972284330e-01 1.421149211335726937e-03 3.050456151252527864e-02 5.292093219318512176e-01 9.999409789126468499e-04 6.374481254552353260e-01 2.617711929877978780e-02 2.156548635321912377e-01 2.703572874066333207e-03
3.345478279305563046e-02 2.445061562688898849e-01 -0.000000000000000000e+00 5.820113468824495984e-01 -0.000000000000000000e+00 4.336862626356288164e-01 5.068273255941298933e-02 2.553010614432248970e-01 5.548194464490464606e-01 1.915843032305821203e-01
4.713274220530053182e-01 -0.000000000000000000e+00 5.181453228493546614e-01 2.702316506792761808e-01 8.674555282318630739e-03 9.852582088327756227e-02 3.522247529740130112e-01 1.088713234798059232e-01 5.314317949326363699e-01 9.073676742157867070e-02
-0.000000000000000000e+00 4.307125959198032650e-01 2.514441276219055998e-01 2.833194085550108099e-01 8.609424436090126753e-02 2.014780659357084391e-01 6.437006763201394977e-01 1.737039708808079189e-03 3.792806192504500351e-01 2.545184217896493961e-01
3.404925194466135729e-01 5.503435733451821354e-01 2.283700570946201880e-01 1.881005647268184644e-01 3.695016222318287524e-01 3.663105810608821011e-01 4.325202037622970508e-01 1.863409817811623737e-01 3.377145640544833294e-02 -0.000000000000000000e+00
1.257835844950532835e-02 6.536322374857167494e-02 6.694890635207205454e-02 1.094014782145226322e-01 5.467016200776373402e-01 6.916686277355043044e-01 2.101851793988823436e-01 2.952828122321720511e-02 3.959554436583516690e-01 -0.000000000000000000e+00
4.682439865146252322e-01 5.388554230091699981e-01 2.084208362707875850e-01 4.953197878660836606e-01 3.359304586132612347e-02 1.750914380346108024e-01 4.286258965177681089e-03 3.435418024694705807e-01 2.275126437835999771e-01 3.823009079479709315e-03
8.914953938078010176e-02 5.117127665772919221e-01 2.268725956549104070e-02 1.032789228686509589e-02 2.859693121013222039e-01 3.259613034576709367e-01 5.079244342553016489e-01 9.340859219527117285e-02 5.209271830234364353e-01 5.894304205414680614e-02
4.880709954794173848e-03 3.344230432952507298e-02 2.029621922101522858e-03 6.867762826440645396e-01 6.222772782709105055e-01 1.871076071550968611e-02 1.221374046871299968e-01 4.067871776577242429e-03 3.054566904857274334e-01 1.771299596288689049e-01
4.730059245399150653e-03 3.434936230240762667e-01 -0.000000000000000000e+00 2.081955156385358052e-02 3.950361887216051818e-03 2.466453823347894425e-01 2.413499425949536537e-01 4.633700947823394256e-01 3.508078826346534007e-01 6.516739550727065344e-01
1.280193170190842833e-01 3.055404861114099924e-01 7.337746447374401959e-02 2.594741673143567406e-01 2.915781585814560817e-01 2.275369769910644963e-02 1.728747967772300553e-01 3.470630535313260490e-01 2.881552277899139813e-01 7.061427071846364534e-01
1.468423704348812697e-01 -0.000000000000000000e+00 2.092769113640210316e-02 6.427142307953336298e-01 4.129330757847157196e-01 3.378504465262028612e-03 7.146235142404626199e-03 2.431265640580695941e-01 5.789905916452570134e-01 9.633853650735215227e-04
1.740640976343685864e-01 3.515030319620383037e-01 3.413036554589575777e-01 6.856677879659368174e-03 5.140118184544645308e-01 4.491077883921459901e-02 2.225268975272267635e-01 6.307026784474288883e-01 1.326476130552574437e-03 1.268114085776438638e-01
4.145598133618396131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.309513543641282182e-02 1.071099816151137168e-01 6.735744640747355350e-01 1.295155003501508306e-01 3.258423195159044217e-01 2.955276642877924242e-01 3.900610037821783393e-01
1.654884463800415373e-01 4.364785268093868131e-01 -0.000000000000000000e+00 8.407233975362705947e-02 5.137637290459227436e-03 6.144778193019938620e-03 3.107037155568422859e-01 1.964813500016832915e-01 7.515175904190216638e-01 2.739477128082749013e-01
3.133359493010241525e-01 5.445176618492042486e-01 3.110161635270568617e-02 1.350551911032312272e-02 6.479266314899465463e-04 2.636565182803513596e-01 3.468462971377362924e-01 2.894498867139946308e-01 5.691679963107063589e-01 8.136590810546633079e-02
3.782665683476109098e-01 2.807540294015581708e-03 -0.000000000000000000e+00 4.403724799483537886e-03 3.580080483480299058e-01 7.852906741772228486e-04 4.134791530152481798e-01 6.264428388070266696e-01 4.065969854311373144e-01 -0.000000000000000000e+00
1.602736396529631235e-01 1.874997276009528480e-01 5.204184952891920402e-01 1.056995941447689547e-01 2.317309228360390494e-01 2.804154508834905690e-01 8.884710581797740933e-04 3.148303688538997558e-01 3.113453303001513239e-01 5.733772642987139401e-01
3.761264168336886926e-01 4.491317592525697067e-01 2.118834112902436284e-01 -0.000000000000000000e+00 6.371664609351682662e-01 -0.000000000000000000e+00 1.605738419133970196e-01 4.086998741298696891e-01 6.032239629686284715e-02 9.734251462905989249e-02
2.347343159281690128e-01 4.789110141060184400e-01 4.655431294112905571e-01 3.589466704636662953e-01 1.300857921916788451e-01 9.804685661494222295e-04 4.414280950220767497e-01 3.508344052821881220e-01 2.102583706789169782e-02 1.861773897039930847e-01
3.255014423234589560e-01 6.388390353331862004e-01 1.543960964108629652e-01 1.295845166102060075e-01 2.138778940100201365e-02 6.059246514631420055e-01 2.769083254361016655e-01 -0.000000000000000000e+00 2.251334780238783279e-02 2.271572443506538613e-02
1.416449092517624124e-02 6.144689564204580678e-01 2.779391815629052020e-01 4.060057818968260124e-01 3.473821010039373353e-02 8.079422429150043272e-02 2.641971701447386467e-01 8.369598508981229701e-02 3.798394642718512237e-01 3.889971131513190183e-01
2.118098543970745873e-01 4.616297929347860929e-03 4.560006738806740567e-02 1.282106145041010811e-04 6.296394554263209931e-02 9.244779829735830790e-01 1.409295716511501373e-01 8.184431191809779516e-02 2.604846594132484983e-01 -0.000000000000000000e+00
