5.855031979754239391e-01 -0.000000000000000000e+00 7.124262921343502697e-01 1.287134728547832847e-02 3.866123534696088715e-01
1.521280835926402397e-01 4.842834419467768603e-01 -0.000000000000000000e+00 8.385289897988577046e-01 1.979791082551912995e-01
7.278786454148606921e-01 4.171635065195645198e-01 4.231373245717615639e-01 1.989520889801123238e-03 3.422252660722314710e-01
8.195437121152641599e-03 5.691887758551426035e-01 3.011550184212309911e-01 4.408732741736076655e-01 6.252146697335791981e-01
7.293101826830873380e-01 2.685027185678108830e-01 2.282076630772308101e-01 4.458115152723959307e-01 3.810332044846174160e-01
1.914001732107064313e-01 3.753257201237988339e-01 7.157186108627611176e-01 5.569950157525137557e-01 -0.000000000000000000e+00
7.927697729426550488e-01 3.965568912134956880e-01 1.440367167794344705e-01 4.290070206326332403e-01 9.728884626128163349e-02
6.220732354982649870e-01 6.244484104506050626e-01 3.231878003172753422e-01 3.390704894488230092e-01 6.057987515214285912e-02
4.953546189052874804e-01 -0.000000000000000000e+00 4.916590624393629150e-01 4.025612407499439827e-01 5.923171576919833425e-01
3.254486899008793201e-03 4.107027093977851616e-03 3.912270860183114651e-01 9.080083695970091462e-01 1.497822037188513145e-01
3.864784793720393297e-01 6.550440104999101232e-01 5.812799820010058349e-01 2.892239130157565064e-01 3.852266246578187146e-03
7.026378585203411076e-01 2.539603995077444609e-01 3.854831494944371828e-01 1.350298083426337836e-01 5.243794881291763410e-01
8.767882463670644277e-01 3.932642604299784773e-03 3.285118395143674466e-04 2.125594566812964437e-01 4.313296590892379268e-01
4.352860461977552942e-01 5.913780321051449462e-01 3.756335613988748268e-03 3.139287828019035054e-01 6.018576994607962583e-01
3.285187969533581720e-01 1.243181614174298788e-01 2.738310491884722309e-01 8.004397766528493774e-01 4.011646984000273863e-01
4.878182252414842157e-01 -0.000000000000000000e+00 5.367170264823886150e-01 6.321876571173909998e-01 2.725930644652864165e-01
5.369606802584891980e-01 7.566888024974705029e-01 1.123120827438990610e-02 3.720942891346336046e-01 2.269325858870021445e-02
2.174401555972725053e-01 7.488115901600252977e-01 5.478425603359758922e-01 -0.000000000000000000e+00 3.030998354674097617e-01
1.299214399852056390e-01 4.996617909945853982e-03 7.596163759028399243e-01 6.174858575833570562e-01 1.574472304818793078e-01
5.267694790866492283e-02 3.639583644302790688e-01 9.216051172042212247e-01 1.241106605544329694e-01 -0.000000000000000000e+00
1.613968474284030175e-01 5.175905102652134104e-01 2.102770677090892715e-01 7.948523871337060953e-01 1.733330862446206821e-01
7.349006706440904813e-01 3.160338056710633170e-01 4.228583882440649644e-01 5.375571117860798373e-03 4.256824223370272442e-01
8.045742029024392783e-02 4.129630845667776606e-01 5.852943864945289176e-01 4.688676583045944257e-01 5.104720310059019939e-01
1.964373857071456675e-01 8.461295509011721450e-01 2.570846460016553703e-01 3.214564513635742027e-01 2.757723177827400285e-01
2.649307792793531013e-01 3.871627003021874680e-01 8.593703572029592896e-01 1.026985315232605217e-03 2.034656239937690791e-01
3.244084641062863761e-01 5.563221255680645960e-01 2.678599142896736507e-01 3.243191633553171860e-01 6.390093799130546204e-01
-0.000000000000000000e+00 1.195455611311272148e-01 7.116299254250942896e-01 6.922462312482250413e-01 9.320052357563165385e-03
1.849486571057102624e-01 7.744005867597320014e-01 4.137292156543143640e-01 4.414929958737930926e-01 3.129883292734590879e-03
8.273540612790905927e-03 -0.000000000000000000e+00 1.342785696006519036e-01 8.610663357106368432e-01 4.903728986981115701e-01
1.664246995511887151e-01 -0.000000000000000000e+00 5.931688765563820631e-01 7.108507681354879759e-01 3.393297639543618738e-01
3.801027744837796041e-01 3.914814717601956123e-03 8.461636196736839199e-01 5.842768455543994460e-02 3.689171851156830551e-01
6.371899471797781711e-01 3.877187231591615602e-01 5.169884120566237140e-01 -0.000000000000000000e+00 4.199835052999484342e-01
6.637787250439772802e-01 3.421116409098873268e-01 4.810434560419358796e-01 4.591015177515169743e-01 1.343201885124127928e-02
7.569005557950881924e-01 1.139437947193249895e-01 -0.000000000000000000e+00 4.346301632439322216e-01 4.745682052988799415e-01
7.789755794923243215e-01 9.501443361340797256e-02 5.429049797126730414e-01 2.990115810656412965e-01 3.944787893948165439e-03
7.977886431603732342e-01 4.147667641955220599e-03 4.456733932847422031e-01 4.060485596148334375e-01 3.983898874883319910e-03
3.849610701383490707e-01 5.169263401599493574e-03 5.760014923507162932e-01 4.110369085087253738e-01 5.924940454107192611e-01
2.607002895008164733e-01 5.708260412180863330e-01 4.636316813346718080e-01 2.959460153404764871e-01 5.510486455734719957e-01
7.902820881027503575e-01 2.167131347784276574e-01 5.423164133412518295e-03 5.722444282635278379e-01 3.156805427317066481e-02
2.624503373100487424e-01 7.742136808722126506e-01 2.260097854858646726e-01 1.286964889886674790e-01 5.138772104138931152e-01
3.987123020664329331e-01 1.551823322093659752e-01 4.325003072468818766e-01 4.323072773441803407e-01 6.655830873283683502e-01
1.266052908230591023e-01 2.022275052183814537e-01 3.495632804367120872e-01 7.502110245253784671e-01 5.080000670469098090e-01
4.958567385498766078e-01 1.273343423569363864e-01 4.175793162254279878e-01 4.780566139514056956e-01 5.787930965459304744e-01
6.869204099528897212e-01 1.903619961377183486e-04 2.399780561178756766e-01 1.417885353497030064e-02 6.858205354513555729e-01
1.211319336786518819e-01 6.390133888389664119e-01 2.600972076467967797e-01 6.395584546208131771e-01 3.167070716374787431e-01
6.131285206685943567e-02 9.966758627829120920e-01 4.164719409226129432e-02 3.353281579350574776e-02 4.361216179642613509e-03
3.351300279845888519e-01 6.131423625903811292e-01 3.373542546925654695e-01 3.937438005154661469e-01 4.928511275594233410e-01
8.147678838105991694e-01 -0.000000000000000000e+00 4.288716170516270187e-01 -0.000000000000000000e+00 3.901569320136711871e-01
5.396590308859475771e-01 4.237420415935195805e-01 3.489297281091237046e-01 4.738198202276693860e-01 4.277307977811603545e-01
5.043873861251952917e-01 3.257252586773001259e-03 7.001500192546782075e-02 8.606280581812074670e-01 -0.000000000000000000e+00
4.094513023593048806e-01 8.711339334271666068e-01 2.419632382669283932e-01 1.182796225585727307e-01 3.064348613923071132e-02
4.931043130283871423e-01 4.753793164138582772e-01 6.973718822106873549e-01 2.879451499026618958e-03 2.110137641474675585e-01
1.272276790036102612e-01 4.673097366640001638e-01 1.225166278012486537e-01 3.806867243152581293e-01 7.781401040665532065e-01
6.991405104745822274e-02 6.196959001137564149e-01 -0.000000000000000000e+00 7.810462022763172696e-01 3.249379568589638029e-02
2.868806642948056318e-01 1.307363568606578486e-01 4.874109910064125528e-01 6.619988198364746834e-01 4.741261201725078811e-01
6.541013306985926645e-02 6.674618846427803343e-01 4.101263174967990088e-01 -0.000000000000000000e+00 6.180716388392255567e-01
7.429039289491489173e-01 6.167180298119471354e-02 1.425973201315474184e-02 6.663975380250981573e-01 1.149967811500074823e-03
6.472213323448701150e-01 2.281185469079372377e-02 4.096434798395132137e-01 6.166119789203573509e-01 1.804606691780577532e-01
1.751395082141104674e-03 1.455313274809741098e-01 3.189683611824283282e-01 9.217433030983578357e-01 1.657287938012481643e-01
2.605669401283728370e-01 5.834522168442735079e-01 1.154837247521065468e-04 2.387290190976348037e-01 7.312296646579857784e-01
3.908787925173921041e-01 8.051030348750153331e-01 2.917059448884915529e-01 -0.000000000000000000e+00 3.375359455108415951e-01
2.294159993488057159e-01 6.512405801554302931e-01 2.676976297527606241e-01 6.689167108054517863e-01 6.436162701157335797e-02
9.705244641688786089e-01 1.851701797820986262e-01 1.067930981839878835e-01 3.502540216062099976e-02 1.056537947871648148e-01
1.183493124426796272e-01 3.549322365856560357e-01 7.131671168463109556e-01 4.868329400868046664e-01 3.382349768610675156e-01
7.359766377424236117e-01 -0.000000000000000000e+00 5.981961789379722783e-01 2.047728940973818634e-01 2.420078140150632440e-01
9.600303245559239640e-01 3.595323152459647866e-03 -0.000000000000000000e+00 2.798713931170383473e-01 9.235254219272669065e-04
5.320529576906720681e-01 2.728748820221137731e-06 6.004780123795140367e-01 5.376611649490931066e-01 2.593574339776945070e-01
2.162664491136828682e-01 7.002526290959727451e-01 5.680784334709855221e-01 3.934905304445739105e-02 3.723085063245163973e-01
3.294648568965701796e-01 5.320780445612758314e-01 1.786157309190774742e-02 3.727061262059594426e-02 7.788695193724939347e-01
-0.000000000000000000e+00 8.542157533270509084e-01 4.804830587358769334e-01 1.986239588662830624e-01 -0.000000000000000000e+00
3.026840525747840349e-01 3.756521684287333351e-01 5.170190391457166745e-01 6.244515029306215714e-01 3.316917941707691053e-01
7.205192494192335095e-01 4.899548947937185442e-03 5.420119530990302747e-01 -0.000000000000000000e+00 4.324939864717496363e-01
3.835136605477681426e-01 2.002305881146441285e-02 3.131811737633943826e-01 7.213847589542702332e-01 4.837746699009324303e-01
8.518912361495452057e-01 1.972952478591847303e-01 4.517208997554345573e-01 5.014726226202191606e-02 1.696743579788864698e-01
1.052122914118903130e-01 1.421116738646144573e-01 3.173575671313332291e-01 4.437904686014577070e-03 9.316647065729903865e-01
4.303568138325883918e-01 6.628585036258515251e-01 6.126902795266612189e-01 4.715753630281902670e-03 -0.000000000000000000e+00
1.505588682450602900e-01 7.551974302710072473e-02 1.867331005272213074e-01 9.678633915865285653e-01 -0.000000000000000000e+00
4.397781543262352932e-01 1.374288036418425674e-01 3.615100257255127181e-01 7.978840300651035555e-01 1.428288303319382724e-01
6.786767422014543076e-03 2.146530180551486366e-01 5.927895606499285902e-02 9.288163150683534930e-01 2.960815425832306058e-01
6.955869231264706354e-01 4.352629934533879669e-02 -0.000000000000000000e+00 2.608559340240605966e-03 7.171174862314528831e-01
5.106926685490542628e-01 1.862073544128420577e-01 4.604486079130888920e-01 3.147616044145573055e-01 6.272416052129261566e-01
5.163747375507278248e-01 5.267284537352199258e-01 5.052457778006433919e-01 4.479296490072346426e-01 -0.000000000000000000e+00
8.908339319209790386e-01 6.812252138688976166e-02 3.486719379415021414e-01 2.822097841957683095e-01 2.365893519151609017e-02
7.285026040289018789e-01 2.843780511712533099e-01 3.044920620791161971e-03 3.350181969167253526e-01 5.255155717276401850e-01
7.595506401340273994e-01 4.127196067228582343e-01 4.453427030414432997e-01 2.699568543673666696e-03 2.332550974275535149e-01
4.563417514788727924e-01 8.309696295261248533e-01 2.272611777686834034e-01 3.812083944894481546e-02 2.194102079241253833e-01
6.143610666973774170e-02 2.139708393426419664e-01 9.072198035838635599e-01 -0.000000000000000000e+00 3.569233989156863074e-01
4.140940686950247418e-01 3.071642234967956846e-03 2.529942598874619641e-02 4.928860428889452194e-01 7.648136734234668443e-01
4.980190609277748148e-01 6.256813922962228824e-01 5.316284289533803609e-01 2.560827712130014366e-01 1.108721701028151790e-01
4.948718434785928649e-05 4.011030113422393503e-03 9.451375861681343693e-01 3.149247563555720997e-01 8.672514188575236593e-02
3.121746738669774479e-01 6.382326610373663112e-01 5.386137872797579496e-01 -0.000000000000000000e+00 4.528810346364310346e-01
5.028631092383339680e-04 4.244238259157095960e-01 1.167346681439837032e-02 9.053882555546531874e-01 -0.000000000000000000e+00
6.682517186298426726e-01 6.447089325470684029e-01 2.894335090742362459e-03 2.136738574048895889e-01 3.035212320882651471e-01
-0.000000000000000000e+00 1.691183238009415224e-01 1.001231893854798854e-01 4.597118280046544846e-03 9.804862089828486615e-01
3.512646549674102725e-01 8.849673372743253053e-01 1.235890839367790317e-01 1.527913671734548555e-02 2.791742116332688872e-01
-0.000000000000000000e+00 5.777109946378631289e-01 2.502002642095818019e-01 7.769475068309815713e-01 1.551158634175393587e-03
3.839623392449935668e-01 6.287904899006883097e-01 2.342070603671848883e-01 4.230162815977699942e-01 4.726517959654049639e-01
3.599641501657522835e-01 8.034121689382653919e-01 1.600655595779836848e-01 4.464680436877276892e-01 -0.000000000000000000e+00
2.117055199793977660e-01 9.544742360395180869e-01 1.470711009364124022e-01 1.500992898596883451e-01 -0.000000000000000000e+00
3.307723390036653721e-01 1.115717953520163341e-01 3.736747024063959421e-01 3.619565694993040483e-01 7.794203312781614601e-01
-0.000000000000000000e+00 6.868523674230824216e-01 7.154467794013145143e-01 9.347804259229976209e-02 8.735895353486262949e-02
4.320807797474771617e-01 2.990805984503143722e-01 3.345664220213349083e-01 -0.000000000000000000e+00 7.822546290430348881e-01
4.628746168501943507e-04 4.576557279687160640e-01 3.224190613003953265e-01 6.281103838551053142e-01 5.404390021159444224e-01
3.760822407530190620e-03 3.145263334565904234e-01 2.572487056098123337e-01 7.499774096442164417e-01 5.219348908270073917e-01
1.630532906511600877e-01 9.446212736936487886e-01 2.132423325388375197e-04 2.847880408671064623e-01 -0.000000000000000000e+00
3.610808589295324850e-03 5.079325335790050300e-01 7.486732632107752361e-02 5.641511520198401186e-01 6.466218868222488592e-01
3.448816650696112651e-01 2.576160661992734635e-01 4.437474631650297208e-01 6.704382650177532765e-01 4.102332522716918284e-01
3.569335253802545793e-01 2.792199954686315228e-03 3.766971406231380826e-01 8.548040280236095523e-01 -0.000000000000000000e+00
2.281408608944819963e-02 -0.000000000000000000e+00 2.656204508187229862e-01 3.593494239537271540e-01 8.943116263847218361e-01
4.653389705733109588e-02 4.801709340679151117e-01 -0.000000000000000000e+00 6.917205829359875935e-01 5.373947391291631348e-01
1.460055513781965963e-01 8.194663614514378081e-01 5.541848837400590311e-01 5.799776082880042649e-03 1.654886006950122062e-03
7.511498186896917728e-01 2.549175856482478464e-01 6.011072147726462811e-01 9.726813845233725497e-02 -0.000000000000000000e+00
