1.626633085368215381e+00 2.725745917906017279e+00 7.232773496413098524e-01 2.191680690945930543e+00 3.298259730884417706e+00 2.444012618108180490e+00 1.154393457909638245e-03 4.050119131836112274e+00 6.072879826838019079e-01 2.089384907078937648e+00
1.103527686516883488e+00 4.262838093167489739e-01 2.965857503444671028e+00 3.565302757495447672e+00 2.455990949061648276e+00 6.839211622704444160e-02 1.295542755866179618e+00 1.808263234939333219e-01 4.085669822314474509e+00 2.083193876701652680e+00
1.279901039592448608e+00 5.725653493304299069e-01 2.196360606368702229e+00 5.685663623439430880e-01 1.289460001873451295e-04 2.884180021878660627e-01 3.095006504165078276e+00 4.080688118203911786e-03 3.061326931471861079e-02 4.164447014912662226e+00
1.060221124403314841e+00 1.426572247012379169e+00 2.730312640406605193e-02 1.630032273569945289e+00 3.730331800601557557e+00 2.517550160200342051e-03 3.149664084482179049e+00 4.738366232157272151e+00 5.587327003107330770e-01 1.728803528057340833e+00
2.882397356828192425e+00 5.160871896804639647e+00 6.348380609944733743e-01 6.290726790576444127e-01 4.069596561427409220e+00 3.526913217387368966e-03 1.101746717022365374e+00 2.433929182195166963e+00 2.198358207934627551e+00 4.398550220504443033e-03
2.271795655369268196e+00 1.050387514875093936e-01 3.292813955346584720e+00 1.599801033715114063e+00 1.681740656790078337e+00 1.004097225845888897e+00 6.886334580337036826e-01 9.866461780974580126e-03 6.796477310729883703e-01 3.972686323589937452e+00
2.667925589357752258e+00 5.042790818558688833e-03 4.652483833254485113e+00 7.037592076145781153e-03 1.854047558662628159e+00 8.737264452662532044e-01 1.967877662167204278e+00 3.629351551134913367e-01 1.930397913586822556e+00 1.521921569793913465e+00
1.073975567643685458e-02 3.407714827646404210e+00 1.337313991330431155e-02 2.612377253620355777e+00 2.402084689131961603e+00 3.324689993348039163e+00 3.141871307702436500e+00 1.559557350240366735e-01 6.193769402524764399e-03 3.219938218301235722e+00
8.323366795227138057e-03 1.673851785246205148e+00 9.967888748075495187e-01 1.236038722400282092e-01 4.056651680794735704e+00 2.502242507844786523e+00 5.487204570257545377e+00 2.725809041922554687e+00 5.200659222037962159e-01 1.065799791931454576e+00
2.562275097957910641e-01 1.667150662655401128e+00 6.120810229478033548e+00 2.310874969951270952e+00 2.353652435714383540e+00 1.273322775063116641e+00 8.652866630902797396e-03 2.025939074851506039e+00 4.984230618295434900e-01 5.652964814139666005e-01
1.136300216424506182e+00 1.193620506870446928e-02 4.815013625902930805e+00 4.699992009817703133e-03 3.304664404912599718e+00 7.188921605488473032e-01 2.315450881230339153e+00 2.178089558249413749e+00 9.280204628661224003e-03 2.681458852512379920e+00
4.967869543470616600e-01 2.182192837058394980e-02 3.361714586867358356e+00 8.475512270650730207e-01 1.185757489531483300e+00 7.134617518640285448e-03 2.188833785221228290e+00 1.185774723052595014e-01 3.630588084143034244e+00 4.126770033029213636e+00
2.107875515661531640e+00 3.767448230386281627e-01 2.450708003577193761e+00 4.047269607418834347e+00 1.790307444300075712e+00 7.898588279254676880e-01 2.739109798956960162e+00 8.380427673661596799e-01 4.054936139118447080e+00 3.958347931934455902e-03
2.142011697913979162e+00 4.826766334169604988e+00 -0.000000000000000000e+00 2.356437696004049620e+00 5.900656590356294195e+00 1.648935094407967799e-03 6.167231258519061399e-01 1.450550336399070717e-01 8.096751638335392479e-03 8.127006284425604132e-01
2.905094620146733142e+00 1.636989950004957839e+00 3.719150135865539192e-02 2.788340223871879076e+00 6.341253819340447739e-01 1.538465126628058233e+00 1.174544516985570955e-02 2.410323829028750087e+00 5.069622692306551492e+00 7.533964574408790194e-01
3.172949150577773381e+00 3.748052904187054502e+00 1.247463760567613988e+00 2.801350950295609099e+00 1.574007894087799814e-02 1.091923812028036123e+00 2.183515202316095027e-01 1.789034502870896048e+00 -0.000000000000000000e+00 9.944298834549887278e-01
2.177912139538241476e+00 3.639298409957051391e-03 3.748887217071370959e+00 1.022124756107023469e+00 1.904459486886014418e-03 2.551865927578707449e+00 4.052887938250643654e-03 1.711806813084310708e+00 1.324457928418329766e+00 2.228697871337217862e+00
5.070823562067661161e-01 1.442158543156738970e+00 2.034160149573537524e+00 1.212243193197678343e-02 4.586494199386694781e+00 1.822455793400171498e+00 2.822142960927496613e+00 2.457772763257125348e+00 1.704595524896949987e+00 3.266708824340529116e+00
4.932760638925414755e-03 1.709958665319650378e-02 2.573849262979103436e+00 5.812744138005344029e-03 2.278492300739797916e+00 2.834662063716558489e+00 3.699402473344492126e+00 2.653525941557944634e+00 3.971308860931794804e+00 1.585747716622226466e+00
2.683789734497768809e+00 2.956100489747127136e-01 3.577897780710675990e-01 1.779705955166280829e+00 3.324461563411634568e+00 1.597199525502072781e+00 1.298770364617941597e+00 1.607814925859096106e-02 4.574113169464361084e-01 4.454005007313877051e+00
3.595941058760621090e+00 5.482933676336315676e-03 1.363391057902465953e+00 1.680346851355811522e+00 2.227751482589393373e+00 3.411702889272076433e+00 2.269278679291225065e-01 -0.000000000000000000e+00 5.151724634624293309e+00 1.412924543227025986e-02
1.471751336412590629e-02 3.679767901324695778e+00 2.918584636549605982e+00 7.500196576419048133e-01 1.507263425163191291e-02 7.324365412862057223e-01 1.329301164766978571e+00 4.199234091091843979e+00 1.485813578168789562e+00 3.252857527386247227e+00
7.055941627107846590e-05 -0.000000000000000000e+00 2.250968762891952135e+00 1.137016635941200615e+00 3.210637003757014885e+00 5.013129413459662231e+00 1.547619513592349172e+00 1.235495274270490995e+00 5.091575932259545745e+00 1.779955940768221279e+00
3.622238894216454064e+00 3.332734023334106288e-01 4.605309360085271808e-02 2.196878294155223621e+00 1.693794975280421777e+00 2.199534864878163187e+00 5.165365402649710891e-01 8.936746768476655500e-01 5.370010906731005562e+00 1.268437953738446700e+00
2.448705536887268774e+00 1.283153845539901187e-02 5.249827890889912085e-01 2.201880491244693427e+00 3.783568287768952043e+00 2.684943664944955621e+00 3.818630165229320639e+00 4.056250307740192663e-03 2.338928765324865378e+00 1.217202933357580230e+00
1.778159562432499174e-01 2.306378418175791725e-03 1.382069062474641508e-01 2.176737776566676885e+00 2.656167604254311421e+00 1.395027387838579380e-01 2.841477671887012946e+00 3.475259113589277415e+00 4.502014553460690571e+00 7.599599621885282374e-01
2.813058771503611499e+00 4.328545237777104759e+00 2.128970745205320370e+00 1.183664602413615707e+00 2.449546341312671238e+00 5.616309941751891355e-01 2.037672579085538782e+00 2.286423511160367017e+00 5.691879213339974264e-01 7.831515445693086608e-02
2.051108038922631494e+00 1.585345857076043474e+00 -0.000000000000000000e+00 8.816990946216872460e-03 2.450298984748733755e+00 4.505695925707212446e+00 4.074423178894988951e+00 2.094187199684120593e+00 1.669185251350522980e+00 1.722671416298347413e+00
4.086511548286700268e+00 1.741105136448284574e+00 8.622450357098081497e-01 3.284787283635463018e-01 8.614873060720981135e-01 8.498826958698841860e-01 8.697567462010392936e-02 4.000050535357369874e+00 2.233031199119115850e+00 2.556630617315662768e+00
2.013047208276244504e+00 4.086359764085540469e+00 4.505612908879994688e-02 1.242864721315780407e+00 5.243429139466868172e+00 8.568308584421701068e-01 5.674659037048995769e-01 6.257851325676354604e-01 1.469172049093969701e-01 2.181837836194661762e+00
1.742037839462664828e-01 4.430384022329644900e+00 7.942265126274206111e-02 1.216617112285090396e+00 3.540868250600845535e+00 1.263550369859370415e+00 3.643747052251580687e+00 9.681855055194741322e-01 1.393116325654205401e+00 7.481811820769783405e-03
7.995413573846601452e-01 3.691149638658766836e-04 4.098307309296392864e-01 3.901913748762830814e+00 7.645442044979627351e-03 1.868362363675154736e+00 3.894747708460139624e+00 4.070838239229143340e+00 1.563449134130076579e-01 6.018047348067020463e-01
2.833703261411596674e+00 4.253094565509055514e+00 3.015378718911718159e-02 7.729580673255101626e-03 1.128861343237132386e+00 3.469418771028123013e-03 8.409492561643123754e-01 1.582997832716688702e+00 1.607743345721764777e-02 2.354991417958614885e+00
3.443036539467531298e+00 1.522610929603428920e+00 1.560494770679472287e+00 1.024075301514749403e-01 6.301308697564668611e-03 2.445062182746167601e+00 1.123313450390385881e+00 8.223698722290351260e-01 1.422616467930258588e-02 3.531833683044430128e+00
1.771514487424094009e+00 4.462456265325979166e-01 2.514970960687751500e+00 8.862924672150424010e-01 3.319264047357767256e-01 1.453668280357244491e+00 1.545367196795137676e+00 6.817152750593831190e-01 5.443380503314683601e-03 5.589050735500445732e+00
3.180644559267563398e+00 6.168167331555531874e-01 8.577962518857943364e-01 4.083592885865182431e+00 2.772879945513024788e-02 1.748292546320656005e+00 3.868552216403502442e-01 5.458045729298860449e-01 5.734158989996455347e+00 1.930256415774196654e-02
9.157993868223338399e-03 2.790714456916027597e+00 6.213789953982026271e-01 5.291175912891258548e+00 3.636220082361290018e+00 3.073456532295292476e+00 7.272331860567474715e-01 2.071966307498480653e+00 1.189759584140567990e-02 3.815206784312743377e-02
2.797248595298818929e-03 6.726845043356631804e-01 3.704234745071560919e+00 3.074823351299655005e+00 1.317119606698758938e+00 1.653262482277825463e+00 4.259895271079444656e-01 3.986367822319375698e+00 3.128151712226151737e+00 1.136580647147636958e+00
1.003571942233592473e+00 6.129542790841063793e-01 1.437750548242308302e+00 1.438324160659584905e+00 3.089440516254446378e-01 3.794062831214612408e-01 3.494196493813406246e+00 2.520337380076066669e+00 5.172925046445630670e+00 2.834916644159742316e-01
1.280500139500303058e+00 8.538766373380693997e-01 4.117990405282165867e-01 3.573175347865443996e+00 2.285088658495176617e+00 1.312912091984314716e-02 1.814656293064548009e+00 1.353832639642021940e+00 5.044742995140939712e+00 1.707747530471390052e+00
1.705503172796739131e+00 4.018561532234251388e+00 2.527834776192419697e-02 2.428223545835836994e+00 3.422949800745784810e+00 3.292861668872782754e+00 8.317373900530420500e-03 1.524618851221164029e+00 1.729986758383517564e+00 7.815106652745444915e-01
1.169817217636619222e-02 1.925100326679231033e+00 5.789726450304911731e-01 8.345971831791733353e-03 6.240826345082131806e-03 5.965717394275304564e+00 4.855564300283551127e+00 8.260152153521292673e-03 1.193145269627118754e+00 1.772936721536127358e+00
1.520688174945153515e+00 1.123273143059607460e+00 1.726935949153943328e+00 1.709065756455469653e+00 9.031212516585997996e-01 2.198032130026068565e+00 9.519143746888510949e-01 2.180311779548688822e+00 5.650766704599448964e+00 1.004029309551182571e-04
1.272500795688072728e+00 2.689821469129970666e+00 2.074958639454848264e+00 7.268157200287953673e-03 3.090799359117268441e+00 9.849028699595744341e-01 4.744609543985678357e+00 3.253257939327890647e+00 3.950549815086646377e-01 1.325284422392764894e+00
2.327207590093224976e+00 2.873709047639255054e+00 1.235926062635936074e+00 1.510142869254877729e+00 5.703513791992731008e+00 2.248164024371658964e+00 1.984616051966005823e-01 2.990957521194444191e-02 1.090004794922768916e+00 2.041014378590048306e+00
4.556016254215465189e+00 6.857422290421451815e-03 3.343136709832604581e+00 9.454637838906739325e-03 7.833635797801483114e-03 1.140544111201494237e+00 2.069633724919555995e+00 1.503073470728792271e+00 2.112464840270461330e+00 4.101915081520685624e-01
4.499478424130392007e+00 3.979272580742039711e+00 1.361846492570615436e-02 1.057497750539900111e-01 4.118572018873449814e+00 4.352236882839136123e-01 2.443129503351818693e-02 1.324350888889184841e+00 2.710737049857105466e-02 9.174435928897646253e-01
1.565294051763603811e+00 3.389674121189705680e+00 6.291532575188570675e+00 1.679229424443269905e-02 7.878555745660217324e-01 1.101975809202163870e+00 2.007129515891855481e-02 5.117483642731915916e-01 5.871290327559874900e-01 1.973577328189778823e+00
3.387956651507346262e+00 3.639406729105117311e+00 1.181976623486438553e-02 3.562374474006521297e+00 1.593886423575589850e+00 3.344923882427764728e+00 8.867254538635597691e-03 1.552200084075598729e+00 1.285894200436769497e+00 -0.000000000000000000e+00
1.397740659598181834e+00 2.830201953443448382e+00 2.641513694531186562e+00 3.006983734168389599e+00 2.957111028277787934e+00 1.700864333320806568e-02 2.022736461734634172e+00 7.923880658328844029e-03 3.078549107521461714e+00 1.065233149412429282e-02
1.606744527032330228e-01 1.550523887542464063e+00 3.116132280854753134e-01 2.702678426343411378e+00 2.494431736632073182e+00 2.665963653671781231e+00 2.569339618779708179e+00 3.985723164929424911e+00 6.969843221914051590e-01 1.828836356701566634e+00
2.182482225835920442e+00 6.591079325362632080e-01 2.331042639847896503e+00 3.017387862524176789e+00 5.415824216577319383e+00 4.697736570772577738e-03 3.365358846193322595e+00 1.695324771871637715e-01 3.007517131413338460e-03 7.662629679423115237e-01
3.069850936153797782e+00 2.200958759970293777e+00 2.401140647431143377e-03 9.756014421866073677e-03 1.181257735263290948e-01 3.364512690106842840e-01 1.002544029185569396e+00 4.242733508848202995e+00 2.373027310147057367e+00 3.654108270076795506e+00
5.454863762742238886e-02 3.726905008174806522e+00 4.570083090969969120e-01 1.705628167386203486e+00 1.452791763677224068e+00 1.918515889508905226e-01 3.421629911636121069e+00 2.768177089524388474e-03 9.287817178886795810e-01 4.125884054306969695e+00
-0.000000000000000000e+00 2.806559609056944016e+00 4.217324630861684298e+00 1.452079211779690571e+00 2.220304725738599938e+00 1.974635453411472064e+00 1.177841022352098775e-02 2.048275450539223552e+00 1.785026155234670786e-01 2.904363023522555487e+00
3.087645517738698553e-01 2.938584087966601005e-02 1.568852735138467125e+00 3.970437228337609703e+00 1.478338270354424111e+00 1.264276519838113622e+00 3.887492852389089038e+00 1.353180457950170779e-01 3.851976372304341645e+00 3.181270246196237772e-01
3.057428480499447154e+00 4.317505691759469855e+00 2.622720086238976723e-03 5.688843179430651986e+00 1.448966685915923092e-01 9.472287474802918578e-03 1.587097498012622898e+00 1.364391188691368717e-01 7.843292118429219251e-01 3.232020691540385404e-01
2.765184388941083427e+00 1.166168569579770047e-02 1.150314622395522957e+00 2.538803589686240425e+00 9.389829477688041992e-01 8.008529593416245929e-01 1.234012887746479104e+00 8.876781560814629365e-03 3.027743851847619627e+00 3.771757464306673135e+00
1.048967023857006603e-01 2.402827656872360773e+00 4.562068137599561979e-01 3.357580852931754678e-01 2.126411535395011931e+00 2.231890881007842609e+00 5.426341838323335942e+00 1.155124582262879833e-02 1.892854470064143577e-02 3.276450139437596221e+00
2.762463372129766892e+00 2.065866393771972120e+00 1.217591431501088284e-01 2.853156353468735973e-01 1.582802729832537336e+00 1.747292469371605414e-02 2.566844099725351658e+00 1.913229978471731707e+00 2.849196098963615142e+00 3.456103282505203822e+00
3.994419399160521397e-03 2.112478480569147443e+00 3.605559132530553601e+00 2.213698010290455542e+00 1.914723713008693151e+00 7.389388276280405288e-01 2.920909418752196895e+00 9.296932941333309053e-01 2.957621444424168633e+00 1.668458352329877936e+00
4.945039228015317596e-03 6.487352347566680555e-01 1.409239744720256926e+00 -0.000000000000000000e+00 4.479357557731586503e+00 3.379611757675076600e+00 2.626562862553324607e+00 3.048720409734340629e-03 4.659216138458463163e+00 3.328220390589876843e+00
1.876008416200486639e+00 1.031800610211849989e+00 2.077508587730763967e+00 2.361248463716145718e+00 5.816164412025992547e-01 2.805801102223139942e+00 3.775057771857900146e+00 1.629860758109201058e+00 3.604159499990281290e+00 9.039367768882118973e-03
1.919536425028861792e+00 2.920161906664254570e+00 5.628302483660956312e-01 3.053030814804099102e-01 3.547446214963835498e+00 1.100336124382168768e+00 1.037670393169876526e+00 4.417121072659949910e+00 1.158706791451387212e-02 1.138543216449832363e+00
3.574797747101945866e+00 1.164348671032274796e+00 1.939743436220702000e+00 2.053821201710447131e+00 6.200649813908356567e-01 2.864120882653908406e+00 2.573526944304331265e-01 7.035431351420533552e-01 2.851573018877085808e+00 9.813856579165672889e-01
3.326068807976826136e+00 5.733336750635426027e-01 2.147942212811374763e+00 4.102540293823803141e-01 1.515803963046828295e+00 9.250157402878181889e-01 4.072870132253100017e+00 1.272174106489623258e+00 3.442903098803391515e+00 4.488766593536743232e-01
1.992818902840295670e-01 2.055848350312072359e+00 1.817855200185380590e-02 4.463455049573265221e+00 1.733893363270602728e-02 8.825318146013332310e-01 1.870494301052291863e+00 1.758759028177077702e-02 8.895000430370528788e-01 4.365097780289119100e+00
9.733351714041531960e-03 2.680827122536192597e+00 1.690963101024592685e+00 2.236538286672642428e+00 5.655042180554623599e+00 1.334177609514723750e+00 1.078056250406226102e+00 4.170574304611595062e-01 4.283553451453534500e-01 2.939057399692006189e+00
1.162075282896978257e+00 3.780276707942987979e+00 5.809362009179690922e+00 2.547234865906360390e+00 3.531981030954800538e-01 4.411104176314785581e-03 -0.000000000000000000e+00 5.843789843156501629e-01 3.741482273230926636e-01 2.627867449690715507e+00
2.609794874201832315e-01 2.507450113160801575e+00 6.798686899959412167e-02 1.173885844994355769e-02 2.871909872093872940e-01 1.956320569698094536e+00 1.391028627993714795e-01 4.081174544219253519e+00 3.371764344995711760e+00 4.752934510236009658e+00
