-0.000000000000000000e+00 7.067292096333263052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.074841512366578655e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.700964927259781545e-01 -0.000000000000000000e+00 7.422739995691234327e-01
-0.000000000000000000e+00 6.465060661692612065e-01 5.618515814792960361e-01 -0.000000000000000000e+00 5.160936996278493449e-01
3.193422541158231209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.472404746449735180e-01 2.749559838575110424e-02
9.342935708991696453e-01 1.861715087106408373e-01 2.237791436578062676e-02 -0.000000000000000000e+00 3.032077203329756609e-01
1.892290504820935415e-01 3.879904008844831664e-01 -0.000000000000000000e+00 7.505019110461318421e-01 5.004025347570167925e-01
3.977398810467444590e-01 -0.000000000000000000e+00 3.585737052790790441e-02 9.167972709403894305e-01 -0.000000000000000000e+00
4.215145815875009916e-01 4.080801748766342274e-01 -0.000000000000000000e+00 8.098123414605198356e-01 -0.000000000000000000e+00
9.208406661941169746e-01 3.538395376978892282e-01 -0.000000000000000000e+00 1.638597444449693408e-01 1.821959064630049036e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.366896262313843757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.071737391069346623e-01 2.523408462039274380e-01
6.375128432127949440e-02 6.196221757971535071e-01 5.339669304891699886e-01 -0.000000000000000000e+00 5.717372212404598919e-01
4.800620188291347956e-01 8.077290950578499551e-01 3.678047176196904550e-02 3.402372172054211608e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.625547988824601386e-01 6.692575390742528940e-01 6.950966292365872157e-01
3.074804118578186585e-01 7.491504943653011228e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.867106042300335167e-01
-0.000000000000000000e+00 7.475313705374407869e-01 -0.000000000000000000e+00 6.642265050887500299e-01 -0.000000000000000000e+00
8.339237709338361837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.214367393335821079e-04 5.518794002091560458e-01
6.436466447337071406e-01 5.422904131041562659e-01 -0.000000000000000000e+00 5.400371325921622390e-01 -0.000000000000000000e+00
8.574222495795933430e-01 1.095800299579949705e-01 5.028113989959598351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.235225783895805618e-01 4.624850643278775597e-01 5.124672124479107138e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.194848780428826945e-02 8.313934488883001350e-02 9.951830002297586963e-01
1.448441780470853812e-01 -0.000000000000000000e+00 9.854272280222070579e-01 -0.000000000000000000e+00 8.918151354587729174e-02
-0.000000000000000000e+00 9.057780151109402489e-01 -0.000000000000000000e+00 3.646789385227786062e-01 2.158134822933555907e-01
6.999130600700628202e-01 -0.000000000000000000e+00 5.632114934683550844e-01 4.392203569604960500e-01 -0.000000000000000000e+00
7.370116953550263084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.758799900203511513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.703412040087766144e-01 7.411894264832661339e-01 3.578972307060626634e-02
-0.000000000000000000e+00 2.622044102770058061e-01 9.650123559992832556e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.901916363101978563e-02 6.010357997975291910e-01 1.958028734354831102e-01 7.743223426056545788e-01
1.258563961651432417e-01 5.128335608445161453e-01 3.836117548443460645e-01 7.576304692665796203e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.015127431472091724e-01 7.107622164420283051e-01 4.932565662405082874e-01 -0.000000000000000000e+00
4.948338258520033062e-01 -0.000000000000000000e+00 5.294029633939916213e-01 4.940351256197689223e-01 4.804178200235586504e-01
1.466608240763508098e-01 6.189760357641826971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.715952759257297400e-01
3.878968848455963125e-01 -0.000000000000000000e+00 4.008029430378367425e-02 5.318676117103855461e-01 7.516956966413302910e-01
1.932892278494034999e-01 -0.000000000000000000e+00 6.108323793990518835e-01 6.333389651391633235e-01 4.340562566206456752e-01
1.073924430491226545e-01 -0.000000000000000000e+00 5.305791658600758076e-01 -0.000000000000000000e+00 8.408047406688231584e-01
1.802537263480845642e-01 9.789692592864156495e-01 9.553943431817379928e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.754044919311539052e-01 -0.000000000000000000e+00 6.107554507329485682e-01 1.603921858850424764e-01
-0.000000000000000000e+00 5.327055641310454170e-01 1.688118921065538680e-01 4.475391287492736514e-01 6.981662089112956604e-01
